0.0,-1.24932245066857,1.29419859451224,1.79113984428605
0.0083333333333333,-1.20492866597989,1.31643019999546,1.7865218168174
0.0166666666666667,-1.15884775644044,1.3392798669714,1.78159560731121
0.025,-1.1118890256482,1.36202607351857,1.77655456813298
0.0333333333333333,-1.07055798148062,1.38129852676752,1.77230031783663
0.0416666666666667,-1.02375707054075,1.40265727823951,1.76718419332163
0.05,-0.976747168432902,1.4236474581472,1.76206288042171
0.0583333333333333,-0.93277052185991,1.44280151104998,1.75701017563049
0.0666666666666667,-0.890471655494713,1.46099989105955,1.75182750947301
0.075,-0.848275529786364,1.47894188242479,1.74638780751583
0.0833333333333333,-0.804822749570003,1.49676453903443,1.74070693947193
0.0916666666666667,-0.759204928841916,1.51499805739272,1.73450420913228
0.1,-0.715804421603553,1.53188908438144,1.72826075656012
0.108333333333333,-0.672839727528718,1.54824214148048,1.72200994282225
0.116666666666667,-0.629678940732696,1.56439818995042,1.71555632637426
0.125,-0.587001646211067,1.58005388729895,1.70885680996427
0.133333333333333,-0.546451122655007,1.59441702225579,1.70216988841451
0.141666666666667,-0.501858890121059,1.60989574988251,1.69496411155217
0.15,-0.459216908051345,1.62428666945101,1.68761362047163
0.158333333333333,-0.417596193058144,1.63814995451988,1.68033921956636
0.166666666666667,-0.376300317628926,1.65172984557768,1.67328069035279
0.175,-0.33494269207708,1.66510337616822,1.66643861027441
0.183333333333333,-0.293501339770368,1.67821821389406,1.65960377530656
0.191666666666667,-0.251523964219652,1.69107772079702,1.65212466404395
0.2,-0.212258255052394,1.70276356418408,1.6451407869243
0.208333333333333,-0.17270564848119,1.71429076641905,1.63819892278042
0.216666666666667,-0.131851618061328,1.7257743682712,1.63104498123263
0.225,-0.0904289608292324,1.73694906945737,1.62366590140508
0.233333333333333,-0.0511555020838572,1.74743136198158,1.61647659074418
0.241666666666667,-0.0121335896182428,1.7571785171596,1.60921805491583
0.25,0.0278948451459997,1.76628066895369,1.60155779657248
0.258333333333333,0.0654651493794671,1.77450930910576,1.59413009983701
0.266666666666667,0.102116134936017,1.78223155638664,1.5866582125824
0.275,0.139208481983557,1.78968408474994,1.57885736681189
0.283333333333333,0.176586615417216,1.79691542620881,1.57071710181384
0.291666666666667,0.215488162982767,1.80331904945821,1.56205885710616
0.3,0.252678297656455,1.80927005549601,1.55346411626022
0.308333333333333,0.290236875599121,1.81495884534818,1.54446852563069
0.316666666666667,0.327437471524941,1.82023806014512,1.5351375012941
0.325,0.363403757053462,1.82499122106659,1.52584739943833
