0.0,-1.65198472862353,1.26516536002186,1.75774331098745
0.0083333333333333,-1.60759021770102,1.2944877495172,1.7586246583614
0.0166666666666667,-1.56277228648637,1.32359140782018,1.75941790632356
0.025,-1.51888519016727,1.35134035043899,1.7599710671206
0.0333333333333333,-1.47661299929612,1.37757062352407,1.76103476374066
0.0416666666666667,-1.42967386414721,1.40679852947272,1.76163380276696
0.05,-1.38488944834035,1.4337711951299,1.76172871121849
0.0583333333333333,-1.33968449595568,1.46023365971895,1.76197759419757
0.0666666666666667,-1.29571978895642,1.48544983658795,1.76208819466513
0.075,-1.2535291816305,1.50935142786594,1.76181971013802
0.0833333333333333,-1.20904278174734,1.53438032520325,1.76154393446736
0.0916666666666667,-1.1657105732452,1.55821368126584,1.76122854825679
0.1,-1.12237632413129,1.58165397091299,1.76072514402021
0.108333333333333,-1.08072734293133,1.60370048267494,1.76030377068119
0.116666666666667,-1.03924148499833,1.62529105493232,1.75984057356681
0.125,-0.995975780432005,1.64757384107083,1.75918544350023
0.133333333333333,-0.951053923049487,1.67058273293519,1.75858869513091
0.141666666666667,-0.909030586428594,1.69108980645111,1.7584502583366
0.15,-0.866857138249558,1.71160498219399,1.75819704569532
0.158333333333333,-0.823429493946712,1.73240525055432,1.7577778351522
0.166666666666667,-0.781762130142649,1.75205057121072,1.75746945634152
0.175,-0.742551806381511,1.7702736740974,1.75738558135514
0.183333333333333,-0.698643648567596,1.79007609151797,1.75711537618057
0.191666666666667,-0.657426205792434,1.80830143376603,1.75713239692654
0.2,-0.61913034513049,1.82485213191662,1.75710363469867
0.208333333333333,-0.578163552713948,1.842302848,1.75708482939875
0.216666666666667,-0.536032740850032,1.85991591123221,1.75705656788112
0.225,-0.497251563543536,1.87570700087933,1.7569617702392
0.233333333333333,-0.455776284989204,1.89203418844259,1.75675991705401
0.241666666666667,-0.416423223815806,1.90702707565029,1.75665793560274
0.25,-0.377165218110732,1.92159870361611,1.75639875943836
0.258333333333333,-0.338224736251128,1.93566097713564,1.75594060401034
0.266666666666667,-0.299688398591149,1.94921161059212,1.75530538654422
0.275,-0.261771728582486,1.96216230093854,1.75454057959409
0.283333333333333,-0.225229022130456,1.97408298782925,1.7536773427897
0.291666666666667,-0.185334807455273,1.9869158084895,1.75245855744543
0.3,-0.147045131559541,1.99880627494457,1.75109664567141
0.308333333333333,-0.109606450750146,2.01010863097514,1.74974707527498
0.316666666666667,-0.0730644448322408,2.02089268725401,1.74832942382341
0.325,-0.0372293539646456,2.03121937506254,1.74676721899058
0.333333333333333,0.0011368513260687,2.04172844076471,1.74530243536215
0.341666666666667,0.0400804344090429,2.05197669331928,1.7434288778909
0.35,0.074265108034054,2.06078642999214,1.7419091811476
0.358333333333333,0.111119714332506,2.06997906882591,1.74035185598266
0.366666666666667,0.149198530720743,2.07905573221118,1.73885864399121
0.375,0.18434515218183,2.08705719695312,1.73758646456218
0.383333333333333,0.22313463513545,2.09549266998183,1.73609356567858
0.391666666666667,0.257133866982833,2.1022466676809,1.73486388098197
0.4,0.292496443703434,2.10895285260617,1.73361447256977
0.408333333333333,0.327719951354499,2.1151921741411,1.73234064548581
0.416666666666667,0.361464614750324,2.12068836458264,1.73108263117698
0.425,0.394037827024762,2.12558347954625,1.72984939213831
0.433333333333333,0.429784547065897,2.13076767550068,1.7285215262709
0.441666666666667,0.463506393379938,2.13461148619398,1.72729738568338
0.45,0.497164829034801,2.13806647647204,1.7256504108048
0.458333333333333,0.530157013174792,2.14106514488305,1.723939557115
0.466666666666667,0.562561622213787,2.14350475987089,1.72228766714922
0.475,0.594738569725458,2.14534423495379,1.72060966636407
0.483333333333333,0.626863681152592,2.14667756955869,1.71862531156887
0.491666666666667,0.657994226007346,2.14753604254037,1.71645862900256
0.5,0.690696974833025,2.1480125916445,1.71399179451238
0.508333333333333,0.72270167665814,2.14797848281261,1.71132580160052
0.516666666666667,0.75269624024402,2.14755136186293,1.70873779540018
0.525,0.781323388672821,2.14687059565285,1.70630546383172
0.533333333333333,0.815010717280312,2.14575282705008,1.70323955427423
0.541666666666667,0.845842498530354,2.14414634736031,1.700246258682
0.55,0.877147840153215,2.14204194238521,1.69717708143376
0.558333333333333,0.906921905987417,2.13967321445892,1.69432578652056
0.566666666666667,0.936059863790654,2.13700693139101,1.69159227241608
0.575,0.965999889792793,2.13382316437402,1.68882283841856
0.583333333333333,0.99618041665732,2.12999202828951,1.68617817915869
0.591666666666667,1.02540583028659,2.1258943608114,1.68351693354702
0.6,1.0547604749024,2.12106195302773,1.6807786226922
0.608333333333333,1.08401233238023,2.11565601578101,1.67801363194047
0.616666666666667,1.1122079028457,2.11002007495123,1.67536427639801
0.625,1.1392257984146,2.10426128932122,1.67288234599694
0.633333333333333,1.16698669210683,2.09773628309849,1.67042084541435
0.641666666666667,1.19566737600673,2.09015480656688,1.66782002393975
0.65,1.22205050684545,2.08233755909266,1.66517992155493
0.658333333333333,1.24836908165469,2.07399295921572,1.66252811556378
0.666666666666667,1.27537709547314,2.06475032746072,1.6597239748755
0.675,1.30239583634147,2.05463787279952,1.65671357504624
0.683333333333333,1.3272521226015,2.04468165748741,1.65388288345314
0.691666666666667,1.35164218383402,2.03445507727823,1.65080561978927
0.7,1.37757238655581,2.02295526889193,1.64731048576094
0.708333333333333,1.4031452660281,2.01094948401402,1.64368389310492
0.716666666666667,1.42705659871141,1.9992510701088,1.64013430027417
0.725,1.44972172943788,1.98782290776798,1.63661482367647
0.733333333333333,1.47681093886683,1.9732304172296,1.63222159826917
0.741666666666667,1.50100557149967,1.95970033011122,1.6281931088969
0.75,1.52503856652396,1.94600281962892,1.62411213568763
0.758333333333333,1.54920297055258,1.9316627375708,1.61989868839598
0.766666666666667,1.57268397485567,1.9171811343627,1.61575463855843
0.775,1.59516726164296,1.90283991970833,1.61183730953634
0.783333333333333,1.61878911076239,1.88682627287698,1.60791804999773
0.791666666666667,1.64136978117979,1.87115839104229,1.60410687953839
0.8,1.66385094935361,1.85494994216416,1.60012404793148
0.808333333333333,1.68629836090306,1.83801210918645,1.59630872297654
0.816666666666667,1.70801180165984,1.82072903333031,1.59266913163949
0.825,1.72883062981228,1.80332701392204,1.58900343783728
0.833333333333333,1.75139274349202,1.78411459069212,1.5850986807814
0.841666666666667,1.77216410725557,1.76515162852716,1.58117993344801
0.85,1.79325562218286,1.74515197526825,1.57749695405632
0.858333333333333,1.81310632546501,1.72547464214351,1.57395978743693
0.866666666666667,1.83236463709556,1.7055707160564,1.57028541317431
0.875,1.85222881414132,1.68416782976585,1.56623102414521
0.883333333333333,1.87207607790761,1.66106459511607,1.56215886629207
0.891666666666667,1.88996501420236,1.63980015260608,1.55811622192006
0.9,1.90887366875909,1.61627264928582,1.55377805920654
0.908333333333333,1.92704304627706,1.59306477491028,1.54924673495833
0.916666666666667,1.9446098578003,1.5700662040587,1.5446010299555
0.925,1.96270370412699,1.54546796332098,1.53974543737506
0.933333333333333,1.98150865042799,1.51886346911898,1.53434499996164
0.941666666666667,1.99799320020222,1.49513320693309,1.52965040038352
0.95,2.01516049910454,1.46927595868425,1.52431727945347
0.958333333333333,2.03142299098912,1.4440970928247,1.51921004816074
0.966666666666667,2.04715404881863,1.41911597543729,1.51435678179407
0.975,2.06333744837991,1.39275537396979,1.50943208056312
0.983333333333333,2.08078666871597,1.36424554950045,1.50397777939047
0.991666666666667,2.09676324398536,1.33700829035376,1.49838991697142
1.0,2.11209969212541,1.30938546695248,1.49362067434732
1.00833333333333,2.12730116500155,1.28096327037371,1.48869606712726
1.01666666666667,2.14180285420931,1.25308650935516,1.48382013173544
1.025,2.15540509808452,1.2260710890957,1.47930268841039
1.03333333333333,2.16961918330222,1.19468796037226,1.47446084015969
1.04166666666667,2.18341978779788,1.16345577003167,1.4699238592399
1.05,2.19688934504447,1.13325275764899,1.4653323079017
1.05833333333333,2.20961535342201,1.10300195548208,1.46096128735593
1.06666666666667,2.2219801898966,1.07193355997946,1.45649220487226
1.075,2.23450264524319,1.03948992364251,1.45161035923288
1.08333333333333,2.2465495110708,1.00557443093093,1.44726583881691
1.09166666666667,2.2575752975481,0.973362056617223,1.44173290522131
1.1,2.2688025631671,0.939196336458612,1.4362037541396
1.10833333333333,2.27995966743593,0.904682971175166,1.43084776536856
1.11666666666667,2.29080444340495,0.871280117132329,1.42581192600863
1.125,2.30120432324287,0.838757231460523,1.42095060865856
1.13333333333333,2.3107774631117,0.800879240883255,1.41475195999645
1.14166666666667,2.32070942577369,0.761895849232161,1.40802601888479
1.15,2.32970345760557,0.726777398955495,1.40245908921589
1.15833333333333,2.33858600016815,0.690547518490269,1.39655480607385
1.16666666666667,2.34697565139112,0.654787446818963,1.39044701131672
1.175,2.35475849207868,0.620787850381679,1.38459197841989
1.18333333333333,2.36364382802491,0.581166085496183,1.37870751352635
1.19166666666667,2.37118738690754,0.543750659307472,1.37216981612975
1.2,2.37908358450266,0.50639319159062,1.36663995061028
1.20833333333333,2.3866997145055,0.467401603272599,1.36120268129326
1.21666666666667,2.39346918820419,0.428590834380986,1.35565252199397
