0.0,-1.28263176757468,1.02454818562842,1.30541970475866
0.0083333333333333,-1.23877457152862,1.05403023657994,1.30486774013101
0.0166666666666667,-1.19468982123343,1.08337463300765,1.30438326227364
0.025,-1.15174936466978,1.11156229517909,1.30386720814124
0.0333333333333333,-1.10574900611262,1.14069531166209,1.3035760280128
0.0416666666666667,-1.06496267130299,1.16659870444389,1.30348457370272
0.05,-1.02122675323778,1.19351784363345,1.30317453778293
0.0583333333333333,-0.977771896269947,1.21982218833801,1.30318630343702
0.0666666666666667,-0.936645638273169,1.2444938498673,1.30341973728451
0.075,-0.896986919003597,1.26797984390457,1.30351802569625
0.0833333333333333,-0.852550439738495,1.29320839645893,1.30292976747432
0.0916666666666667,-0.810667065071381,1.31642954476822,1.30288210733629
0.1,-0.769775897381509,1.3387394519559,1.30248276068193
0.108333333333333,-0.728110205526683,1.36134388626179,1.30190709496909
0.116666666666667,-0.687163967995519,1.38300345253426,1.30131903928852
0.125,-0.648024638425072,1.40294560188828,1.30070166100656
0.133333333333333,-0.607593585560991,1.42357062155783,1.29952981473076
0.141666666666667,-0.565500998287456,1.44440151074867,1.29823654595972
0.15,-0.52470217182745,1.46394809519264,1.2967835686176
0.158333333333333,-0.485618892998649,1.48252446334792,1.29517843753712
0.166666666666667,-0.446601731919316,1.50069029204069,1.2936210123255
0.175,-0.405683465925478,1.51901577067366,1.29224584735406
0.183333333333333,-0.363103875206263,1.53793467469716,1.29060818688878
0.191666666666667,-0.325083059674512,1.55422873032077,1.28896851183064
0.2,-0.285661133167479,1.571035370602,1.28724029346431
0.208333333333333,-0.244843847006932,1.58803091438046,1.28549411422715
0.216666666666667,-0.2050086917133,1.60414271619571,1.28384973459306
0.225,-0.166979607984958,1.61913931515224,1.28232042589481
0.233333333333333,-0.127782747775312,1.63420757413362,1.28077158609937
0.241666666666667,-0.0875741162554227,1.64934073997703,1.27917330787502
0.25,-0.0504009951029374,1.66282613880579,1.27771754573507
0.258333333333333,-0.0121168107290515,1.67635518676496,1.27632934643735
0.266666666666667,0.025968174552462,1.68936238917706,1.2749057406754
0.275,0.0624567447509405,1.70137507673855,1.27338109856571
0.283333333333333,0.101001243859557,1.71387493016425,1.27180096556234
0.291666666666667,0.138226090324214,1.72539160878653,1.27036503475525
0.3,0.176206180974654,1.73659456159536,1.26878269401308
0.308333333333333,0.212896814110999,1.74688377570093,1.26716782276813
0.316666666666667,0.248127045139832,1.75630735254271,1.26555574523234
0.325,0.282829447274217,1.76520079817734,1.26387953602682
0.333333333333333,0.319581216264354,1.77426607344828,1.26182536283089
0.341666666666667,0.357214591013147,1.78294036393448,1.25946506294534
0.35,0.392662136007506,1.7907346884228,1.25706749100834
0.358333333333333,0.42644305020172,1.79768854706792,1.25462133247516
0.366666666666667,0.459961004234504,1.80416719812971,1.25207466334546
0.375,0.494493181961549,1.81048095896152,1.2493412346558
0.383333333333333,0.530155074095943,1.81672033718018,1.24630335908742
0.391666666666667,0.5646155042378,1.82204877009224,1.24319826681788
0.4,0.598564035874504,1.82713462402432,1.23985406709453
0.408333333333333,0.632644575394572,1.83180162158167,1.23646443815381
0.416666666666667,0.666196765378433,1.83595618197094,1.23318361460324
0.425,0.699029410746723,1.8397102424978,1.22999341152939
0.433333333333333,0.736685328422561,1.84356120121592,1.22623351531479
0.441666666666667,0.768674376043998,1.84644735024122,1.22294652635262
0.45,0.800724411989346,1.84879161791449,1.21970493877972
0.458333333333333,0.833315033642757,1.85082212024058,1.21644715733859
0.466666666666667,0.866401048177744,1.85252742097042,1.21313344940295
0.475,0.899465845742734,1.85373676193882,1.20978353637767
0.483333333333333,0.93193537428016,1.85421176239182,1.20655245724992
0.491666666666667,0.964074529147665,1.85433480365866,1.20316204723431
0.5,0.995797526037811,1.85390783345578,1.19978603254637
0.508333333333333,1.02721626140931,1.85294869239014,1.19641995503581
0.516666666666667,1.05826614060381,1.85151568840071,1.19313758362279
0.525,1.08913601161016,1.84962580100827,1.18994899960248
0.533333333333333,1.1213766804155,1.84692998217127,1.18645242736684
0.541666666666667,1.15102774460457,1.84381418544689,1.18293642925065
0.55,1.18224252467841,1.83994301504124,1.17924510813727
0.558333333333333,1.21185686363907,1.83563792180396,1.17544235173376
0.566666666666667,1.24008039386769,1.83103245171057,1.17163423063471
0.575,1.26825970802115,1.8260248914386,1.16777438213296
0.583333333333333,1.29829208978719,1.82017429603139,1.16331058838801
0.591666666666667,1.32699182315218,1.81336480788844,1.15892950501258
0.6,1.35450126320841,1.80672582328388,1.15450582343416
0.608333333333333,1.38279199911428,1.79946510660902,1.14968786424411
0.616666666666667,1.41165498056986,1.79158244247942,1.14465735671646
0.625,1.43977874072943,1.78353853477686,1.13979021404906
0.633333333333333,1.46781144117374,1.77480986171057,1.13459289363106
0.641666666666666,1.49634990306855,1.76551332067375,1.12928810405038
0.65,1.52291292456531,1.75654171400892,1.12428695942704
0.658333333333333,1.54991844185658,1.74695472463768,1.11898151269329
0.666666666666667,1.57673136514595,1.73683679091735,1.11367226191181
