0.0,-1.62087558805765,1.36201471333817,1.83278685333841
0.0083333333333333,-1.57634559601808,1.39003670260749,1.84372322312123
0.0166666666666667,-1.53106040970108,1.4182133531366,1.85492525712688
0.025,-1.48752862191311,1.44505105810467,1.86573215537419
0.0333333333333333,-1.44588104357755,1.47035669929228,1.87608045084091
0.0416666666666667,-1.40106116156128,1.49746188626211,1.88760156209694
0.05,-1.35866403970454,1.52213167910471,1.89851988679157
0.0583333333333333,-1.3165955185925,1.54650706701953,1.90924786840921
0.0666666666666667,-1.27451573863109,1.57053533352678,1.91968230904484
0.075,-1.23401836649137,1.59335288303206,1.9296036549536
0.0833333333333333,-1.19642150588942,1.61448188233776,1.93899833056785
0.0916666666666667,-1.15202471254876,1.63883276351439,1.94986642485761
0.1,-1.10923443485807,1.66198269084308,1.96003596443317
0.108333333333333,-1.07053020167941,1.68260760362838,1.96912434007123
0.116666666666667,-1.03173633337176,1.70305438227939,1.97816091445465
0.125,-0.992097059028796,1.72370624049059,1.98728423338006
0.133333333333333,-0.953344236799808,1.74359617343311,1.99604366109512
0.141666666666667,-0.911832517167275,1.76435583883185,2.00546983103988
0.15,-0.872136571857588,1.78418975554125,2.01439058477512
0.158333333333333,-0.831895927371094,1.80416848050015,2.02347521514556
0.166666666666667,-0.79302496757933,1.82310833133515,2.03229183798127
0.175,-0.756126009147364,1.84079891041447,2.04077180672186
0.183333333333333,-0.720672465628056,1.85772731243396,2.04915338947794
0.191666666666667,-0.678261837867807,1.87755663699701,2.05920354543605
0.2,-0.638886829173252,1.89547035759979,2.06860464180604
0.208333333333333,-0.600959383433849,1.91250881237172,2.07792805461358
0.216666666666667,-0.564283562862225,1.92868234717542,2.08701742023714
0.225,-0.5286589409993,1.94401524659401,2.09585999300425
0.233333333333333,-0.49351677222785,1.95874349867255,2.1046497793845
0.241666666666667,-0.453688193730766,1.97507912001332,2.11462003918678
0.25,-0.419583986177125,1.98872319144532,2.12314687430529
0.258333333333333,-0.385037640509651,2.00185641957619,2.13148606947942
0.266666666666667,-0.349426078225018,2.01503267128445,2.14016058566959
0.275,-0.314610953472836,2.02769067483734,2.14867539484168
0.283333333333333,-0.28317555034079,2.03880337956131,2.1559721451443
0.291666666666667,-0.24713245055249,2.05100509965032,2.16423973420954
0.3,-0.21167105675388,2.06258537123059,2.17228349333241
0.308333333333333,-0.177002496125357,2.07354501705396,2.18002969675832
0.316666666666667,-0.143326469802846,2.08390429656425,2.18742556392336
0.325,-0.110713009681622,2.09361840703684,2.19447131640654
0.333333333333333,-0.0789038360921488,2.10269267943522,2.20125270976967
0.341666666666667,-0.0422192905278269,2.11296112614021,2.20901364277533
0.35,-0.012530519163424,2.12089724293689,2.21542590639342
0.358333333333333,0.0199932002908578,2.12924849844891,2.22209375270925
0.366666666666667,0.0539802719482179,2.13772487514545,2.22926448966284
0.375,0.0865209233753139,2.14563663945329,2.23654473254606
