0.0,-1.47286273261343,1.21224028390949,1.42658193594116
0.0083333333333333,-1.42979666783917,1.23832676927671,1.43159914255329
0.0166666666666667,-1.38621657324317,1.26446622225568,1.43677001970798
0.025,-1.34072686930665,1.29137425102861,1.44250755042747
0.0333333333333333,-1.2980163358825,1.31634151799878,1.4474991765789
0.0416666666666667,-1.25507333783236,1.34123778089471,1.45295221668345
0.05,-1.21152349577528,1.36575450983061,1.45849933406225
0.0583333333333333,-1.16971512394255,1.38898980463215,1.46412447141631
0.0666666666666667,-1.12812924913369,1.4118342957917,1.46964860016629
0.075,-1.08411034021121,1.43548229862038,1.47482486380342
0.0833333333333333,-1.04212524503962,1.45764845794393,1.47985449147317
0.0916666666666667,-0.99921101419324,1.47951222149501,1.48544391730931
0.1,-0.95891845420902,1.49968697463727,1.49055336235035
0.108333333333333,-0.917880208168839,1.5200768908771,1.49543654292758
0.116666666666667,-0.876104786343494,1.54037460862057,1.50031199760727
0.125,-0.835322900924793,1.55946693568946,1.50518281475257
0.133333333333333,-0.795752741791238,1.57763682819878,1.50951908515692
0.141666666666667,-0.755592293853736,1.59560807805962,1.51372086248829
0.15,-0.715400658594458,1.61336651464644,1.51760066657119
0.158333333333333,-0.675331901630098,1.63060152774003,1.52141569885996
0.166666666666667,-0.636289146769149,1.64698295458254,1.52497213656165
0.175,-0.598268777624509,1.66263031346502,1.52811514151229
0.183333333333333,-0.556908988614471,1.67902852546532,1.5314905788891
0.191666666666667,-0.517679678445692,1.69443913689415,1.53476603928343
0.2,-0.476000922725202,1.71051369118823,1.53811989834371
0.208333333333333,-0.437373917225158,1.72505026884934,1.54139679772963
0.216666666666667,-0.399822457597688,1.73884990764956,1.54450163198925
0.225,-0.36095254944203,1.75286541198475,1.54743510384322
0.233333333333333,-0.322560369585303,1.76661901910647,1.55041951508688
0.241666666666667,-0.284654770597265,1.77953091845005,1.55349723209018
0.25,-0.24691633719891,1.79175137477052,1.55656154334521
0.258333333333333,-0.210290092802048,1.80341240422548,1.55966926706832
0.266666666666667,-0.172704240376564,1.81507512253188,1.5628795127116
0.275,-0.132446879185451,1.8268617224302,1.56616688618253
0.283333333333333,-0.096142151927143,1.83707293263258,1.56921537052151
0.291666666666667,-0.0594119927165806,1.84692577289377,1.57232585286473
0.3,-0.0244935120094139,1.85578939972207,1.57494471689861
0.308333333333333,0.0105851087086128,1.86423320590951,1.57764114459546
0.316666666666667,0.0467477792892836,1.87239614842142,1.58048401148686
0.325,0.0836833441994846,1.88013022952642,1.58319736041935
0.333333333333333,0.118903400785956,1.88708160866976,1.58550747490833
0.341666666666667,0.15394106896591,1.89349145714556,1.58750917565002
0.35,0.189658506579608,1.89939958224869,1.58945686626264
0.358333333333333,0.223893847827613,1.90468025296604,1.59118628283929
0.366666666666667,0.257628612210141,1.90950039319362,1.59265812452828
0.375,0.292205776415017,1.91393768916545,1.59388019246269
0.383333333333333,0.326403497492363,1.91789602627375,1.59502743341162
0.391666666666667,0.361660139779602,1.92159772739226,1.59602596304475
0.4,0.394603330597027,1.92465913109295,1.59679829480947
0.408333333333333,0.427030183717143,1.92725435984701,1.59748901215331
0.416666666666667,0.460921335650483,1.92963058519872,1.59819456105613
0.425,0.496883953415522,1.93186949708193,1.59885424698587
0.433333333333333,0.528813624939918,1.93335328942839,1.59905462160294
0.441666666666667,0.561825485463056,1.93466478252231,1.59959416027462
0.45,0.594960050540003,1.93547819685331,1.60012529216931
0.458333333333333,0.626584271960106,1.93575948564941,1.60059934801647
0.466666666666667,0.658191785359567,1.93564332489494,1.60111410161469
0.475,0.691414098382973,1.93508131807453,1.60172223033351
0.483333333333333,0.723008713370083,1.93373131678707,1.60209198960393
0.491666666666667,0.754098133164605,1.93198681798001,1.60265557245432
0.5,0.784920911834659,1.92991698322326,1.60289743440533
0.508333333333333,0.813960440906714,1.92723621027603,1.60326195760246
0.516666666666667,0.84337179906999,1.92382694458116,1.60362730368525
