0.0,-1.1759530445200157,1.29419859451224,2.1210920460666745
0.0083333333333333,-1.132805841080388,1.31643019999546,2.109670437947608
0.0166666666666667,-1.088039387075635,1.3392798669714,2.0976836802574654
0.025,-1.0424233942879024,1.36202607351857,2.085447844544117
0.0333333333333333,-1.0022459491458426,1.38129852676752,2.0748588521735862
0.0416666666666667,-0.9567974821385843,1.40265727823951,2.062573216596018
0.05,-0.9111433351352243,1.4236474581472,2.0502501648877782
0.0583333333333333,-0.8684754204039868,1.44280151104998,2.038463548664244
0.0666666666666667,-0.8274852188719841,1.46099989105955,2.0268077559993722
0.075,-0.7866362374504814,1.47894188242479,2.0149138878731705
0.0833333333333333,-0.7445829525076075,1.49676453903443,2.0025875909524795
0.0916666666666667,-0.7004712546314213,1.51499805739272,1.9894111899975009
0.1,-0.6585565367424682,1.53188908438144,1.9765371404070458
0.108333333333333,-0.6170735361510424,1.54824214148048,1.9637231530782908
0.116666666666667,-0.5754281314026037,1.56439818995042,1.9506785010918197
0.125,-0.5342984058216773,1.58005388729895,1.9374656035499753
0.133333333333333,-0.49526796720538885,1.59441702225579,1.9245937450243638
0.141666666666667,-0.45232451743340457,1.60989574988251,1.9105847998737615
0.15,-0.41133025870316337,1.62428666945101,1.896734200424029
0.158333333333333,-0.37133324751867464,1.63814995451988,1.8831165676861499
0.166666666666667,-0.3316238221408921,1.65172984557768,1.8697624036055855
0.175,-0.29181994579359954,1.66510337616822,1.8566125488985894
0.183333333333333,-0.2519322286722399,1.67821821389406,1.8434569161546597
0.191666666666667,-0.21161446831576886,1.69107772079702,1.8295819255873642
0.2,-0.1738992971046705,1.70276356418408,1.8166151867318314
0.208333333333333,-0.1358941823351399,1.71429076641905,1.8036456294640075
0.216666666666667,-0.09663603796066972,1.7257743682712,1.7902654657322201
0.225,-0.056850879630937434,1.73694906945737,1.776575011833712
0.233333333333333,-0.019159792276308096,1.74743136198158,1.7634041089174608
0.241666666666667,0.018272073749179107,1.7571785171596,1.7502036770799987
0.25,0.0566363079789694,1.76628066895369,1.7364508344820524
0.258333333333333,0.09260786043168728,1.77450930910576,1.7233075528092443
0.266666666666667,0.12766430566058623,1.78223155638664,1.7102626499991334
0.275,0.16310598703250206,1.78968408474994,1.6968245464959588
0.283333333333333,0.19877758134632312,1.79691542620881,1.6830069442317073
0.291666666666667,0.23587426667160133,1.80331904945821,1.6684422079728458
0.3,0.27128990119313495,1.80927005549601,1.654204633787154
0.308333333333333,0.3070076217154099,1.81495884534818,1.6395140970868813
0.316666666666667,0.3423198328595985,1.82023806014512,1.6245474643154652
0.325,0.3764188777765997,1.82499122106659,1.6098119689740114
0.333333333333333,0.4095296586217026,1.8292571434021,1.5956147708527268
0.341666666666667,0.44519004073968343,1.83350274550352,1.5798562546231794
0.35,0.47757400330468264,1.83708115928586,1.5653380695021468
0.358333333333333,0.511178185559596,1.8402896007412,1.550042595284436
0.366666666666667,0.5451801399140386,1.84313618217082,1.5345779031708544
0.375,0.578274705864539,1.84562916199684,1.5196291997932232
0.383333333333333,0.6108986970917643,1.84769962713417,1.5047369993362136
0.391666666666667,0.6456796289930506,1.84935382707819,1.4886634159533356
0.4,0.6774230150066911,1.85050008549781,1.473845928036928
0.408333333333333,0.7091583215647292,1.85119339779595,1.4591056997660787
0.416666666666667,0.7416936864864514,1.85132594384276,1.4439105465778266
0.425,0.7737391077437037,1.8509071718688,1.4287924124230476
0.433333333333333,0.8032405003483294,1.85017756927689,1.414834842302109
0.441666666666667,0.8339628761813638,1.84870551597782,1.400034586304033
0.45,0.8652988303082081,1.84673786802434,1.3848058852145133
0.458333333333333,0.8959535983548328,1.84403714560236,1.3695894288089674
0.466666666666667,0.9254217506553399,1.84081392979195,1.3548323245306308
0.475,0.9538285920780991,1.83721815022707,1.340438221766096
0.483333333333333,0.9816750842195037,1.83326062952733,1.325852348854359
0.491666666666667,1.0129891337157426,1.82788723991175,1.3090166071244647
0.5,1.040537360153734,1.82259778902954,1.2939206060435309
