0.0,-1.4146718617012612,1.21585813646031,1.0458268510144255
0.0083333333333333,-1.3692607404427575,1.24401258978207,1.0475266680759425
0.0166666666666667,-1.3245957606262269,1.2712899099933,1.0490712831480573
0.025,-1.280179503014569,1.2980806083387,1.0506224496816177
0.0333333333333333,-1.2353674487483866,1.32543172003712,1.0517600540402148
0.0416666666666667,-1.1914431748423908,1.35170412891712,1.0529750641874638
0.05,-1.147145467819609,1.37759121991418,1.0544048650373647
0.0583333333333333,-1.1017447848245387,1.40352878826701,1.055900963738938
0.0666666666666667,-1.0569760379812454,1.42885417124263,1.0572432807583165
0.075,-1.0137333120386143,1.45335799491373,1.0583866039226546
0.0833333333333333,-0.9699727269403391,1.4781408126112,1.0595523750350933
0.0916666666666667,-0.9268045665330682,1.50169788973501,1.0605113174288867
0.1,-0.8831505167334281,1.52555067286233,1.062000325608365
0.108333333333333,-0.8408840692408144,1.54843683046967,1.0636920669943732
0.116666666666667,-0.7992790639865655,1.57062582370064,1.0652694699519647
0.125,-0.7578410730591136,1.5923409791099,1.066611524651362
0.133333333333333,-0.7182020077990137,1.61281725885559,1.067971924698896
0.141666666666667,-0.6746624838239232,1.63460045083572,1.0693255525560361
0.15,-0.6319976588711107,1.65527440379237,1.070817482900852
0.158333333333333,-0.591369792460418,1.67475453788529,1.071925414932789
0.166666666666667,-0.5514917700582127,1.69364298003176,1.0727392101285123
0.175,-0.5113604309366309,1.71224784227199,1.0734401611640498
0.183333333333333,-0.471679641631875,1.73024730197996,1.0740196678856482
0.191666666666667,-0.43165036231503434,1.74812373682852,1.0741026085737615
0.2,-0.39258835505980333,1.76487451813284,1.0742873607659291
0.208333333333333,-0.35319042412292895,1.78157801175162,1.0743066079488701
0.216666666666667,-0.31402063457355595,1.79790450462221,1.074057021827121
0.225,-0.2760044563014206,1.81336073072964,1.0735639051396002
0.233333333333333,-0.239388134046366,1.82809095367847,1.0729113525741463
0.241666666666667,-0.19954012379497704,1.84351227068736,1.0721328195090563
0.25,-0.16080205711940382,1.85822525967957,1.0713795131941155
0.258333333333333,-0.12306507661495086,1.87239469672672,1.0704855998840934
0.266666666666667,-0.08551744301900516,1.88623111699438,1.069519936717937
0.275,-0.0479900661072607,1.89971832330416,1.0686167122661279
0.283333333333333,-0.012260503114377153,1.91240964934354,1.0677819913189832
0.291666666666667,0.026526083746980345,1.92569094343221,1.0668137177060841
0.3,0.06308348539869163,1.93779124709769,1.0658700430908514
0.308333333333333,0.09933255331638119,1.94936124654889,1.0650362509126028
0.316666666666667,0.1355180218618996,1.96051412425618,1.0642070126988568
