0.0,-1.5586909696632982,1.36201471333817,1.6653645036772784
0.0083333333333333,-1.514059557997404,1.39003670260749,1.6758793250157582
0.0166666666666667,-1.4686704737904794,1.4182133531366,1.6866526578559655
0.025,-1.4250384459870065,1.44505105810467,1.6970474521060492
0.0333333333333333,-1.3832948797836402,1.47035669929228,1.707001480481952
0.0416666666666667,-1.338368061996478,1.49746188626211,1.7180982760574912
0.05,-1.29586959579011,1.52213167910471,1.7286152207649066
0.0583333333333333,-1.2537015154535796,1.54650706701953,1.7389449380347302
0.0666666666666667,-1.2115249523885598,1.57053533352678,1.7489810209858412
0.075,-1.1709355780413053,1.59335288303206,1.7585189948253241
0.0833333333333333,-1.1332515655670061,1.61448188233776,1.7675577481053018
0.0916666666666667,-1.0887539922337117,1.63883276351439,1.778005556481823
0.1,-1.0458694680113922,1.66198269084308,1.7877700320053982
0.108333333333333,-1.0070810287280767,1.68260760362838,1.7964920280872094
0.116666666666667,-0.9682034481369213,1.70305438227939,1.8051613776727662
0.125,-0.9284796790797254,1.72370624049059,1.8139094740681008
0.133333333333333,-0.889645763331081,1.74359617343311,1.8223020774921939
0.141666666666667,-0.8480467690431195,1.76435583883185,1.8313353062011146
0.15,-0.8082682469360127,1.78418975554125,1.8398803106018666
0.158333333333333,-0.7679435004448796,1.80416848050015,1.8485840338328627
0.166666666666667,-0.728990911598453,1.82310833133515,1.8570327127545239
0.175,-0.6920134192319918,1.84079891041447,1.865163399164271
0.183333333333333,-0.6564822074624637,1.85772731243396,1.8732093713094786
0.191666666666667,-0.6139784450465098,1.87755663699701,1.8828580583853902
0.2,-0.574516303260352,1.89547035759979,1.8918864186076727
0.208333333333333,-0.5365023942629632,1.91250881237172,1.900850786373076
0.216666666666667,-0.4997422675444303,1.92868234717542,1.9095929523334154
0.225,-0.46403562612432636,1.94401524659401,1.918098276225787
0.233333333333333,-0.4288119153563814,1.95874349867255,1.9265553779933937
0.241666666666667,-0.38889084224085524,1.97507912001332,1.9361485874109017
0.25,-0.3547075326602851,1.98872319144532,1.9443525642586865
0.258333333333333,-0.3200838789874809,2.00185641957619,1.9523647288522616
0.266666666666667,-0.28439188564415074,2.01503267128445,1.9607021271674128
0.275,-0.24949780435999402,2.02769067483734,1.96888735643004
0.283333333333333,-0.2179948111285568,2.03880337956131,1.975886538704638
0.291666666666667,-0.18187514732966104,2.05100509965032,1.9838129476239266
0.3,-0.1463392799700921,2.06258537123059,1.9915210370091094
0.308333333333333,-0.11159902391580712,2.07354501705396,1.9989390807439407
0.316666666666667,-0.07785457044893807,2.08390429656425,2.006016188925938
0.325,-0.0451759462387743,2.09361840703684,2.0127532453205212
0.333333333333333,-0.013304072288683355,2.10269267943522,2.019233559456445
0.341666666666667,0.023452217853266566,2.11296112614021,2.0266472696868187
0.35,0.053200294014441596,2.12089724293689,2.032778520337755
0.358333333333333,0.08578560822528802,2.12924849844891,2.0391385360148404
0.366666666666667,0.11983896437155239,2.13772487514545,2.045987582917569
0.375,0.15244700039910497,2.14563663945329,2.052959807681895
0.383333333333333,0.183462187486516,2.15281798072579,2.059487718429232
0.391666666666667,0.21695924349532758,2.15961620723117,2.0667918734290667
0.4,0.2485494876521931,2.16584478304148,2.073758825330898
0.408333333333333,0.2796934568874365,2.17144899916553,2.0804582978524335
0.416666666666667,0.31042324483144745,2.17663554702136,2.087287981869343
0.425,0.3402728497555683,2.1813428863559,2.0941133186522665
0.433333333333333,0.36908907350714276,2.18538792615031,2.1005683601224248
0.441666666666667,0.40169253042421826,2.18902063839418,2.1081147522691266
0.45,0.4301177559333787,2.19166048598244,2.11421370840826
0.458333333333333,0.4589118982369283,2.19371536672681,2.120669559774035
0.466666666666667,0.48837204382832305,2.19524559127223,2.1271187935004754
0.475,0.5165096201814434,2.19633747564166,2.13293565789424
0.483333333333333,0.5418902308543048,2.19713189434057,2.138003706867599
0.491666666666667,0.5715507769371462,2.19718452709248,2.1438213302675644
0.5,0.6004410831034335,2.1967747532104,2.1493662404465828
0.508333333333333,0.6283673367790074,2.19582174985099,2.1545465625078934
0.516666666666667,0.6562404981363378,2.19445375867589,2.1595514976520485
0.525,0.6835265512021264,2.19280363184983,2.1643647868750446
0.533333333333333,0.7096141406994718,2.19094650945103,2.168973404816585
0.541666666666667,0.7374227438255333,2.18844226876961,2.1739335571331555
0.55,0.7640968310109718,2.18553226203034,2.178733207670151
0.558333333333333,0.7908098091814066,2.1822541977349,2.183596474703994
0.566666666666667,0.8165126722078282,2.17868256796851,2.1883730241331443
0.575,0.8418824534091778,2.1747243575731,2.193155830893056
0.583333333333333,0.8682086521654453,2.17008122378941,2.1981446223041052
0.591666666666667,0.8935258088280962,2.16471751434731,2.2030709683019363
