0.0,-1.3630813070081307,1.31837668589064,1.7676303582362234
0.0083333333333333,-1.3189407883860178,1.34269028104321,1.761991100547002
0.0166666666666667,-1.2760873523439873,1.36578578879628,1.756454643850172
0.025,-1.2354241433962483,1.38743783507776,1.7509215458675274
0.0333333333333333,-1.1928303531364968,1.40979618973369,1.7447548908865658
0.0416666666666667,-1.1492119005189116,1.43210414809177,1.7382216979856433
0.05,-1.1061364192432364,1.45356069402125,1.7317477247836686
0.0583333333333333,-1.0639312698360452,1.47439778344249,1.725065981432369
0.0666666666666667,-1.0228243601806262,1.49446729570173,1.7182927115378817
0.075,-0.9823002721962933,1.51385208988726,1.7115526331599256
0.0833333333333333,-0.9380022962357087,1.5346902387244,1.7039756969732234
0.0916666666666667,-0.8960710879378256,1.55435890613452,1.6967861063502885
0.1,-0.853491544583641,1.57400303382472,1.6898846112428405
0.108333333333333,-0.8127853440411897,1.59255794732062,1.6832359514476078
0.116666666666667,-0.7732811551967808,1.61025313013274,1.6767536988020817
0.125,-0.7330482019484655,1.62780538975799,1.6703079637447087
0.133333333333333,-0.6902301546729609,1.64616318090654,1.6633015253307128
0.141666666666667,-0.648685151390867,1.66350634616325,1.656680682895781
0.15,-0.6086498968730539,1.67982140828253,1.650122579018065
0.158333333333333,-0.5695095785553822,1.6955526813327,1.6436897490153854
0.166666666666667,-0.5310185061350475,1.71052823001985,1.6373310800124972
0.175,-0.4924686000637529,1.72478541869656,1.6308030110443248
0.183333333333333,-0.45033509703471364,1.73999138428701,1.6231619648125675
0.191666666666667,-0.4139512925736296,1.75283271011202,1.6166537072216578
0.2,-0.3750906084647795,1.7661858362382,1.6096088913072355
0.208333333333333,-0.33672083845323464,1.77890426488329,1.602500059103257
0.216666666666667,-0.30013947432445043,1.79051892655619,1.5955313533105935
0.225,-0.26450055972291453,1.80138034804241,1.5885471742679071
0.233333333333333,-0.2254956261913984,1.81300493213123,1.5806912151271264
0.241666666666667,-0.18745621971615556,1.82375816719126,1.5724716851519835
0.25,-0.15147980923456195,1.83367945095684,1.5646707508227944
0.258333333333333,-0.11554676367532168,1.84326174805288,1.5566140680486045
0.266666666666667,-0.08004860163234329,1.85243693192317,1.5484303768273895
0.275,-0.04527647508664412,1.86117864345939,1.5403143938539807
0.283333333333333,-0.007594209682401765,1.87015093163035,1.5313411072057852
0.291666666666667,0.028477196617004097,1.87837795327439,1.5225735631861887
0.3,0.06474779072765924,1.88638201006862,1.5138599433050202
0.308333333333333,0.09951327003143529,1.8937627442814,1.5055057724457221
0.316666666666667,0.13371732591822538,1.9006841345,1.4972381563725463
0.325,0.16875559725085443,1.90737104617022,1.4887350270551385
0.333333333333333,0.20461289515429648,1.91380866666667,1.480097897460277
0.341666666666667,0.23702460680002324,1.91912615016652,1.4722310703314079
0.35,0.2712082057436155,1.92410106515743,1.4638892892519058
0.358333333333333,0.30500903772287263,1.92860075769497,1.455566743934035
0.366666666666667,0.33784532913990456,1.93262402812847,1.4473278520405217
0.375,0.37045554965964966,1.93621577456541,1.4389769565519344
0.383333333333333,0.40438141312429554,1.93936159465708,1.4302731763992422
0.391666666666667,0.436339363819579,1.94142660433256,1.4218428361357272
0.4,0.4664964225916866,1.94301713050047,1.413736749661213
0.408333333333333,0.497763265174614,1.94414189085231,1.4051438596269625
