0.0,-1.5292762545730176,1.02454818562842,1.2481714256159682
0.0083333333333333,-1.4855969504063022,1.05403023657994,1.2441868682398627
0.0166666666666667,-1.4416855060992941,1.08337463300765,1.240251771512083
0.025,-1.3989173144258649,1.11156229517909,1.2363748006911826
0.0333333333333333,-1.353081007601698,1.14069531166209,1.2324824042602311
0.0416666666666667,-1.3124270743776596,1.16659870444389,1.2291974104231558
0.05,-1.2688497312880505,1.19351784363345,1.2254635356892072
0.0583333333333333,-1.2255273872200014,1.21982218833801,1.2220724832013516
0.0666666666666667,-1.1845091338537603,1.2444938498673,1.2190847618353566
0.075,-1.144964495648669,1.26797984390457,1.2160772273062703
0.0833333333333333,-1.100710529044325,1.29320839645893,1.2120111263489208
0.0916666666666667,-1.0589594952248302,1.31642954476822,1.2086838872535954
0.1,-1.0182251608848985,1.3387394519559,1.2050837374408447
0.108333333333333,-0.976732487529383,1.36134388626179,1.2012471599860322
0.116666666666667,-0.9359580295228114,1.38300345253426,1.197454568297975
0.125,-0.8969872272527304,1.40294560188828,1.1937742360312689
0.133333333333333,-0.8567720863533321,1.42357062155783,1.189439988480227
0.141666666666667,-0.8149100211451574,1.44440151074867,1.1848545829364494
0.15,-0.7743502502381483,1.46394809519264,1.1802112686415338
0.158333333333333,-0.7355126737047257,1.48252446334792,1.175550605726693
0.166666666666667,-0.6967372762346289,1.50069029204069,1.170942679618735
0.175,-0.656052339363385,1.51901577067366,1.166367585912141
0.183333333333333,-0.6137317341052348,1.53793467469716,1.161400710818154
0.191666666666667,-0.5759560634320195,1.55422873032077,1.1567888073950099
0.2,-0.5367905175754328,1.571035370602,1.1519789169593275
0.208333333333333,-0.49623530315894676,1.58803091438046,1.147041855579005
0.216666666666667,-0.45665123230529797,1.60414271619571,1.1422831880867133
0.225,-0.4188586764607695,1.61913931515224,1.13778066467757
0.233333333333333,-0.3799034593609167,1.63420757413362,1.1331672260782295
0.241666666666667,-0.3399434490687174,1.64934073997703,1.1284252729540432
0.25,-0.30299846830018445,1.66282613880579,1.1240630973915329
0.258333333333333,-0.26494054540021267,1.67635518676496,1.1196812741404496
0.266666666666667,-0.22708398246737355,1.68936238917706,1.1152797516572037
0.275,-0.19082684436769154,1.70137507673855,1.1109025121718097
0.283333333333333,-0.1525244356530157,1.71387493016425,1.1063089603329288
0.291666666666667,-0.11552633548704411,1.72539160878653,1.1019625047989636
0.3,-0.07778677501484649,1.73659456159536,1.0974109486469144
0.308333333333333,-0.04133525993493198,1.74688377570093,1.0929279343192049
0.316666666666667,-0.006339443828803415,1.75630735254271,1.088562063570739
0.325,0.028125142252040825,1.76520079817734,1.0841735903198972
0.333333333333333,0.06460320542047865,1.77426607344828,1.0792478356667785
0.341666666666667,0.101936195654938,1.78294036393448,1.0739478591869582
0.35,0.13708714940088257,1.7907346884228,1.0687818889905079
0.358333333333333,0.17057278534121828,1.79768854706792,1.0636979888107663
0.366666666666667,0.20378839797950649,1.80416719812971,1.0585344780609784
0.375,0.23800049557637332,1.81048095896152,1.0531053612823438
0.383333333333333,0.2733149985751127,1.81672033718018,1.0472842688997923
0.391666666666667,0.30742646535833124,1.82204877009224,1.0414902480626171
0.4,0.3410088819112241,1.82713462402432,1.035497938779385
