0.0,-1.7577637030354216,1.26516536002186,1.8731183376928775
0.0083333333333333,-1.713496908498243,1.2944877495172,1.8696397927893846
0.0166666666666667,-1.6688173801378339,1.32359140782018,1.8660320308540594
0.025,-1.6250877511990853,1.35134035043899,1.8622766662820451
0.0333333333333333,-1.582915146623121,1.37757062352407,1.8591878162005737
0.0416666666666667,-1.5361437026131837,1.40679852947272,1.855178666476764
0.05,-1.491566043538985,1.4337711951299,1.8508792225312685
0.0583333333333333,-1.4465547700528218,1.46023365971895,1.846691750502547
0.0666666666666667,-1.4027913254143178,1.48544983658795,1.8424883462432793
0.075,-1.3608306139049224,1.50935142786594,1.8380817466362651
0.0833333333333333,-1.316585901546134,1.53438032520325,1.8334426459612323
0.0916666666666667,-1.2734936982922025,1.55821368126584,1.8288773660293347
0.1,-1.2304179111210216,1.58165397091299,1.824124774980767
0.108333333333333,-1.189011212837147,1.60370048267494,1.8196191642881252
0.116666666666667,-1.1477709542299697,1.62529105493232,1.81508793597596
0.125,-1.1047782670486412,1.64757384107083,1.8101910761706246
0.133333333333333,-1.0601316894290957,1.67058273293519,1.8051898277091456
0.141666666666667,-1.018324682344563,1.69108980645111,1.800929059687682
0.15,-0.9763795488381797,1.71160498219399,1.7965393418057203
0.158333333333333,-0.9332025566529063,1.73240525055432,1.7918613750458086
0.166666666666667,-0.8917664783202233,1.75205057121072,1.7874664101678204
0.175,-0.8527535591634332,1.7702736740974,1.7835359314015142
0.183333333333333,-0.8090837525344527,1.79007609151797,1.7789591069089785
0.191666666666667,-0.7680634988823642,1.80830143376603,1.7749321143651726
0.2,-0.7299552236450364,1.82485213191662,1.7711462023824596
0.208333333333333,-0.689187926025123,1.842302848,1.7671081484812907
0.216666666666667,-0.6472631526950021,1.85991591123221,1.762946479555961
0.225,-0.6086783811634116,1.87570700087933,1.7590472353053723
0.233333333333333,-0.5674230098832942,1.89203418844259,1.7547771279990538
0.241666666666667,-0.5282698184338448,1.90702707565029,1.7508146258531392
0.25,-0.4892266465532847,1.92159870361611,1.7467050134956499
0.258333333333333,-0.45051898886164415,1.93566097713564,1.7424285348179098
0.266666666666667,-0.4122308974558791,1.94921161059212,1.7380154998104613
0.275,-0.37457219833248995,1.96216230093854,1.7335342974549697
0.283333333333333,-0.33829049105763015,1.97408298782925,1.7290899426265334
0.291666666666667,-0.29870832898438665,1.9869158084895,1.7239629310337548
0.3,-0.2607370068177903,1.99880627494457,1.7188509082637577
0.308333333333333,-0.22361136315906932,2.01010863097514,1.7138346602706496
0.316666666666667,-0.1873847478413539,2.02089268725401,1.7088386343735373
0.325,-0.15187581940812062,2.03121937506254,1.7037681094547503
0.333333333333333,-0.11383843004976318,2.04172844076471,1.6985462026872886
0.341666666666667,-0.07526655420859102,2.05197669331928,1.6928608464951242
0.35,-0.041395909799966824,2.06078642999214,1.687994550533649
0.358333333333333,-0.0048719059697959755,2.06997906882591,1.682828854907993
0.366666666666667,0.0328766918649826,2.07905573221118,1.6776068532717785
0.375,0.0677289275150223,2.08705719695312,1.6728925016914777
0.383333333333333,0.10618479392897934,2.09549266998183,1.6676010866408766
0.391666666666667,0.1398993449487294,2.1022466676809,1.6630415976122848
0.4,0.17496872806625413,2.10895285260617,1.6583287193561511
0.408333333333333,0.20989731730362898,2.1151921741411,1.6536051846022604
0.416666666666667,0.24335574859271625,2.12068836458264,1.6490424788948785
0.425,0.27565081133757874,2.12558347954625,1.6446193624926697
0.433333333333333,0.3110947867966428,2.13076767550068,1.6397907161897827
0.441666666666667,0.34453383451101244,2.13461148619398,1.635263959407944
0.45,0.37786829232578817,2.13806647647204,1.6303226297105682
0.458333333333333,0.41053344575888956,2.14106514488305,1.6253830967501641
0.466666666666667,0.4426196439822994,2.14350475987089,1.6205598912810584
0.475,0.4744767172737225,2.14534423495379,1.615733037325458
0.483333333333333,0.5062521475257717,2.14667756955869,1.6106063931544474
0.491666666666667,0.537019921058596,2.14753604254037,1.605395879923503
0.5,0.569322864708971,2.1480125916445,1.5997324106088442
0.508333333333333,0.6009115893226047,2.14797848281261,1.5939392306181466
0.516666666666667,0.6305075253202634,2.14755136186293,1.588420880029167
0.525,0.658757917008109,2.14687059565285,1.5831916130148689
0.533333333333333,0.6919819136716108,2.14575282705008,1.5768353597295266
0.541666666666667,0.7223712642586837,2.14414634736031,1.570831533911861
0.55,0.7532244455522048,2.14204194238521,1.564705730521751
0.558333333333333,0.7825751158022236,2.13967321445892,1.5589469949959534
0.566666666666667,0.8113043027357492,2.13700693139101,1.5533678819444763
0.575,0.8408281640056152,2.13382316437402,1.5476743296795816
0.583333333333333,0.8706036077247801,2.12999202828951,1.542081354107662
0.591666666666667,0.8994269189578894,2.1258943608114,1.5365655804024714
0.6,0.9283712766500818,2.12106195302773,1.5309604341381404
0.608333333333333,0.95721072549303,2.11565601578101,1.5253388213628414
0.616666666666667,0.9850103287384409,2.11002007495123,1.5199359204696745
0.625,1.0116543653748225,2.10426128932122,1.5148151811473793
0.633333333333333,1.0390398198537656,2.09773628309849,1.5096418759474983
0.641666666666667,1.0673269578198217,2.09015480656688,1.5042396794499568
0.65,1.0933237736428625,2.08233755909266,1.4990238093865602
0.658333333333333,1.119255196629856,2.07399295921572,1.4938026259121093
0.666666666666667,1.1458577864535038,2.06475032746072,1.4883622003688255
0.675,1.1724508150489554,2.05463787279952,1.4827154583556412
0.683333333333333,1.1969094536456741,2.04468165748741,1.4774597205833668
0.691666666666667,1.220879924868414,2.03445507727823,1.4720043426915197
0.7,1.246342108809642,2.02295526889193,1.4659820039421478
0.708333333333333,1.2714357957689892,2.01094948401402,1.4598638985505041
0.716666666666667,1.2948835069110332,1.9992510701088,1.4539854393854417
0.725,1.3170939833320556,1.98782290776798,1.44825921868406
0.733333333333333,1.3436214685380021,1.9732304172296,1.4412294088990687
0.741666666666667,1.367304127250566,1.95970033011122,1.4348465685309564
0.75,1.390820778895714,1.94600281962892,1.4284273561514604
0.758333333333333,1.4144552082302697,1.9316627375708,1.4218634160109809
0.766666666666667,1.4374163437248144,1.9171811343627,1.4154355883111291
0.775,1.4594068193876297,1.90283991970833,1.4093312757740803
0.783333333333333,1.4825301748292607,1.88682627287698,1.4031133352571499
0.791666666666667,1.5046279797247215,1.87115839104229,1.3971051145911328
0.8,1.5266099203973766,1.85494994216416,1.3909358233569282
0.808333333333333,1.5485747017436973,1.83801210918645,1.3849365425508235
0.816666666666667,1.5698262950374422,1.82072903333031,1.3791841589512899
0.825,1.5901850309364969,1.80332701392204,1.3734935711710223
0.833333333333333,1.6122551866432815,1.78411459069212,1.3673940360706038
0.841666666666667,1.6325418595303782,1.76515162852716,1.3614562724821293
0.85,1.6531702706644402,1.74515197526825,1.3557217286282728
0.858333333333333,1.672578162616989,1.72547464214351,1.3502540327289498
0.866666666666667,1.69138305925633,1.7055707160564,1.3447079119707173
0.875,1.7107536141733721,1.68416782976585,1.3387241671307
0.883333333333333,1.73010559407412,1.66106459511607,1.332724398592612
0.891666666666667,1.74751159034665,1.63980015260608,1.3269461368265754
0.9,1.7659033911796158,1.61627264928582,1.320773735754445
0.908333333333333,1.783540530224843,1.59306477491028,1.3144816371274168
0.916666666666667,1.8005667882959109,1.5700662040587,1.3081348286252044
0.925,1.8180969459028968,1.54546796332098,1.3015274366680605
0.933333333333333,1.8362813167993002,1.51886346911898,1.2943080610204167
0.941666666666667,1.8522257374868922,1.49513320693309,1.288018776848506
0.95,1.868786966597173,1.46927595868425,1.2810270659839946
0.958333333333333,1.8844699165660024,1.4440970928247,1.2743489274672615
0.966666666666667,1.8996489134946835,1.41911597543729,1.2679756687168018
0.975,1.9152710611451504,1.39275537396979,1.2614869395375896
0.983333333333333,1.9321009622695997,1.36424554950045,1.2543469731679484
0.991666666666667,1.9474522193218555,1.33700829035376,1.2472185742826238
1.0,1.9622467541567867,1.30938546695248,1.2409676498887454
1.00833333333333,1.9768917217823296,1.28096327037371,1.2345753531870365
1.01666666666667,1.990845057236203,1.25308650935516,1.2283001507572062
1.025,2.0039384592726597,1.2260710890957,1.222469957300087
1.03333333333333,2.0176089226824616,1.19468796037226,1.2162568949939354
1.04166666666667,2.0308978114469607,1.16345577003167,1.2103877966205117
1.05,2.043851896124041,1.13325275764899,1.204496870862235
1.05833333333333,2.056087656029161,1.10300195548208,1.1988983630805996
1.06666666666667,2.0679543654877173,1.07193355997946,1.1932377018192808
1.075,2.079937436291883,1.03948992364251,1.1871508045097792
1.08333333333333,2.091499930245351,1.00557443093093,1.181645301127777
1.09166666666667,2.101929673432077,0.973362056617223,1.1750572984960779
1.1,2.1125602948079405,0.939196336458612,1.168453292580954
1.10833333333333,2.123138082659868,0.904682971175166,1.1620284972113981
1.11666666666667,2.1334364596227995,0.871280117132329,1.1559529498445662
1.125,2.1433092096419153,0.838757231460523,1.1500947321905937
1.13333333333333,2.152227999983767,0.800879240883255,1.142986748579009
1.14166666666667,2.16145214814401,0.761895849232161,1.135318811641699
1.15,2.169856603730094,0.726777398955495,1.1288963167345085
1.15833333333333,2.178117009473406,0.690547518490269,1.1221490344109886
1.16666666666667,2.185866934938924,0.654787446818963,1.1152475809613716
1.175,2.193037776512517,0.620787850381679,1.1086572053637802
1.18333333333333,2.2013029065730314,0.5811660854961829,1.1019293716081457
1.19166666666667,2.2081686431195036,0.5437506593074721,1.094683101564899
1.2,2.215484197559625,0.5063931915906201,1.0884052028433353
1.20833333333333,2.2225301204418226,0.46740160327259894,1.0822469316099381
1.21666666666667,2.2287223959496347,0.4285908343809861,1.0760593823018434
