0.0,-1.6722729265342597,1.36301980805949,1.9382962889343618
0.0083333333333333,-1.6235191450270403,1.38878745175331,1.9454698127797705
0.0166666666666667,-1.5761076148691842,1.41342882523057,1.9522778660840996
0.025,-1.529698883092092,1.43726432548963,1.9587997232189973
0.0333333333333333,-1.4838924045087685,1.46077065906162,1.964776903880291
0.0416666666666667,-1.4412137826962221,1.48206098423792,1.9702120016508755
0.05,-1.3945225259651999,1.50516133090733,1.9762891523535893
0.0583333333333333,-1.3473859393082177,1.52816704507979,1.9823519915138563
0.0666666666666667,-1.3010787478922168,1.55050372469274,1.9883648742323377
0.075,-1.2547742491623384,1.57264240127283,1.9946621783905931
0.0833333333333333,-1.2097664701914748,1.5938076455083,2.000880101852934
0.0916666666666667,-1.1672835592980988,1.61337414758613,2.006730426240951
0.1,-1.1214125913500799,1.63427640857301,2.012977825052184
0.108333333333333,-1.0772121124591854,1.65397086195241,2.019005438958309
0.116666666666667,-1.0338952997283468,1.6729837369635,2.0250766855368054
0.125,-0.9880630239998174,1.69303040256062,2.031809874240029
0.133333333333333,-0.9434552828356835,1.71213260527338,2.038423293533593
0.141666666666667,-0.902369458731656,1.72947021240718,2.044604865233594
0.15,-0.8605190613165166,1.74675989560733,2.0507899222014787
0.158333333333333,-0.8169807803780518,1.76422568430309,2.057265454963106
0.166666666666667,-0.7733562890855481,1.78129514681436,2.0638028396579475
0.175,-0.7317789871027716,1.79732414516526,2.069975341813924
0.183333333333333,-0.6905095713575031,1.81285749331235,2.076013556036888
0.191666666666667,-0.6511956139544808,1.82734455490281,2.0814451181019744
0.2,-0.6109116226827445,1.84172358742433,2.086892207469389
0.208333333333333,-0.568183575766267,1.85663758889474,2.0924521801871854
0.216666666666667,-0.527176768872798,1.87075693841663,2.097571676586498
0.225,-0.48989694063969164,1.88346752417303,2.1020891115490294
0.233333333333333,-0.4463972962876053,1.8980853131491,2.107176714438368
0.241666666666667,-0.40901283091838875,1.91038798619766,2.1114494373683974
0.25,-0.37012378472245483,1.92274250618428,2.115980763874421
0.258333333333333,-0.33087247350494137,1.93507431671554,2.1205452149896566
0.266666666666667,-0.2916010335022439,1.94731009381373,2.125166609216948
0.275,-0.2523081796334435,1.95932310333866,2.12993623165651
0.283333333333333,-0.21393479762898487,1.97083978098848,2.1345643552498426
0.291666666666667,-0.17761929733025145,1.98136950307884,2.139099522831495
0.3,-0.1382834188989454,1.99217805989603,2.1440698543168226
0.308333333333333,-0.09967245944454756,2.00252296624382,2.1490435093508315
0.316666666666667,-0.06338634948571836,2.01206791768652,2.153773073639599
0.325,-0.028284274610707094,2.02102640721158,2.158354810860565
0.333333333333333,0.00894293229870341,2.03012271287897,2.1632150588323253
0.341666666666667,0.04471060125737608,2.03814609854644,2.168067422836761
0.35,0.08076822341928208,2.04564732845278,2.172548232113653
0.358333333333333,0.11669875757706599,2.05268,2.1773375609943075
0.366666666666667,0.15142870962322036,2.05910582685734,2.181977545735426
0.375,0.18507700834325874,2.06493705274769,2.186009669084601
0.383333333333333,0.2208179023091293,2.07057202909157,2.1901892381978905
0.391666666666667,0.2536231544683311,2.07548138284961,2.1937715572246117
0.4,0.28681030808472696,2.07975641559867,2.1971662204822846
0.408333333333333,0.3207562255248573,2.08389720741198,2.2004920450409218
0.416666666666667,0.3546462339556957,2.08778145408451,2.2036625121336213
0.425,0.3875806944567803,2.09116366482246,2.206578024023623
0.433333333333333,0.41991625784555203,2.09431837349962,2.209336804627074
0.441666666666667,0.45402473879407246,2.0970584381009,2.21226594882635
0.45,0.48664414909877746,2.0994594899427,2.215332360988757
0.458333333333333,0.517574131187996,2.1013720082771,2.218204908525644
0.466666666666667,0.5486711602875709,2.10300664730508,2.2210622592066795
0.475,0.5813962479578714,2.10440676525718,2.2241518457855594
