0.0,-1.4954173181250319,1.1534720563965,1.1366438857102386
0.0083333333333333,-1.4517952889462449,1.18293112484872,1.1433312880448363
0.0166666666666667,-1.4063296030429115,1.21305210005695,1.1500465928232895
0.025,-1.3612812500500122,1.24241531788874,1.1564799954339142
0.0333333333333333,-1.3199327392743094,1.26910534278003,1.1623739978611447
0.0416666666666667,-1.27414060279105,1.29822433625298,1.1684514077759778
0.05,-1.22937117180284,1.32624533219454,1.1742548335155778
0.0583333333333333,-1.1869642974659724,1.35244760780035,1.1797180019297617
0.0666666666666667,-1.1445617500524126,1.37842652337287,1.185426966716561
0.075,-1.100550735439482,1.40503976689224,1.1915449255535528
0.0833333333333333,-1.0567161672808458,1.43077084880565,1.1970772379693997
0.0916666666666667,-1.0160256223138906,1.45465602868259,1.202271885970241
0.1,-0.9736498028934678,1.47926602108569,1.2079487277030794
0.108333333333333,-0.9301979881170154,1.50421547646724,1.2139124467968414
0.116666666666667,-0.8879372347571742,1.52823056139715,1.2197793468642755
0.125,-0.8471352431450557,1.55112947426786,1.2254826215762626
0.133333333333333,-0.803275944417753,1.57508645459519,1.231665377523045
0.141666666666667,-0.7640284703376022,1.59640597027717,1.2372969273758883
0.15,-0.724545411843636,1.61755505597044,1.2429512792413038
0.158333333333333,-0.6834348893479308,1.63903686774009,1.2488624646951694
0.166666666666667,-0.6415050105654402,1.66034806018473,1.2548325184458886
0.175,-0.6010675133010465,1.68044000949724,1.2604426367417119
0.183333333333333,-0.5632104009558375,1.69892997336842,1.2656117750331777
0.191666666666667,-0.5220996153162628,1.71863206849441,1.2711496115813044
0.2,-0.4834954738928777,1.73688258924711,1.2760458959995848
0.208333333333333,-0.4465146290708376,1.75389524514396,1.280665608941572
0.216666666666667,-0.4089230530327522,1.77075833043886,1.2853035256623773
0.225,-0.3688808531419355,1.78838470778389,1.290035899396673
0.233333333333333,-0.33206233415403974,1.8042550385474,1.2939612800502511
0.241666666666667,-0.2922788535807471,1.82102586320668,1.298201817593526
0.25,-0.2525214783866093,1.83737353708651,1.302192054389525
0.258333333333333,-0.21463781876082255,1.85269967718005,1.3058563769539704
0.266666666666667,-0.17749951870218406,1.86739732384426,1.309432137585805
0.275,-0.14019382607458863,1.88177843903798,1.31302070143576
0.283333333333333,-0.10391083285112213,1.8956049588634,1.316349509682592
0.291666666666667,-0.06694706129199146,1.90917849864499,1.3197993497046465
0.3,-0.028129997862485823,1.92341616961396,1.3235439139959497
0.308333333333333,0.007073630288396249,1.93598567172396,1.3269302980315993
0.316666666666667,0.04168047971079658,1.94800953351699,1.3302499827550096
0.325,0.07929072470951937,1.96074315957999,1.3338982086183186
0.333333333333333,0.11602074801410112,1.97271551235585,1.3375093786880783
0.341666666666667,0.14982333574111517,1.98329628336079,1.3408117037201754
0.35,0.18353185506635472,1.99344610816144,1.3441933685872647
0.358333333333333,0.21829438371940524,2.00360946343156,1.3475786249837223
0.366666666666667,0.2531953487375913,2.0133299788542,1.3509822384025063
0.375,0.286964636987576,2.02208787479834,1.3543649861379397
0.383333333333333,0.320957220420937,2.03037121603128,1.357411050327093
0.391666666666667,0.35446566352746967,2.03808324776735,1.3603463808431662
0.4,0.38737622505023506,2.04506081857124,1.3629681271228513
0.408333333333333,0.41823109049776874,2.0513176142922,1.3652319640594677
0.416666666666667,0.4494415975659618,2.057277420382,1.367395099102611
0.425,0.4841547625286873,2.06318769766736,1.3696762226784824
0.433333333333333,0.5149685737473539,2.06813366084266,1.371457157660597
0.441666666666667,0.548000389975515,2.07294510596336,1.3729863402343143
0.45,0.579342702975492,2.07689563689176,1.3743024635020498
0.458333333333333,0.6097231482526544,2.08052235735695,1.3756133928967924
0.466666666666667,0.6406794858437699,2.08397473746147,1.376875612560396
0.475,0.6734500397038095,2.08708937562883,1.3779545977696044
0.483333333333333,0.7044435017901027,2.08966437808454,1.3790907417354887
0.491666666666667,0.7352268509596784,2.09174805940069,1.3800260367866168
0.5,0.7654618507349324,2.09332125087222,1.3808037967268927
0.508333333333333,0.7946101161158821,2.09476801395057,1.381598448714032
0.516666666666667,0.8245248417876264,2.0959501861418,1.3824643203377283
0.525,0.8564684265639897,2.09635408467934,1.3833914521412374
0.533333333333333,0.8850498881490262,2.09611178494624,1.3842925499367345
0.541666666666667,0.9140254464190686,2.09542845096123,1.3850341793955958
0.55,0.9422997670010433,2.09432950701828,1.3859728501772668
0.558333333333333,0.9705591336160837,2.09255839417517,1.3869576517903648
0.566666666666667,0.9983531669536139,2.09025522306476,1.3878778281057245
0.575,1.02558692556107,2.08753418592537,1.3886883610542884
0.583333333333333,1.0545686705959598,2.08369555320881,1.3894536829131816
0.591666666666667,1.0812481764443787,2.0795654127298,1.3897710130445458
0.6,1.1076791949013138,2.07466677894603,1.3901034688565825
0.608333333333333,1.1331627259309627,2.06937608496908,1.3903231012090853
0.616666666666667,1.1592311136812563,2.06341976892986,1.3903589872552344
0.625,1.187178475930133,2.05636731025163,1.3901266722324468
0.633333333333333,1.2123507089260235,2.04966843030568,1.389752289053855
0.641666666666667,1.2380116891502502,2.04195696860024,1.389221277913028
0.65,1.263240373524027,2.03379197230159,1.3882840380455064
0.658333333333333,1.2884821127077934,2.02532455842453,1.3872691536248094
0.666666666666667,1.3139711975892925,2.01631146899225,1.3860562923493736
0.675,1.339576091157083,2.00656573069801,1.3845467213763099
0.683333333333333,1.364609070131207,1.99669905462175,1.383411131592059
0.691666666666667,1.3893552220347627,1.98656550297129,1.3820126933614496
0.7,1.4134354353679528,1.97570251114104,1.3805624729602353
0.708333333333333,1.436774596148302,1.96479163858739,1.3792178451689983
0.716666666666667,1.4600512810738686,1.95372229015569,1.377906016475627
0.725,1.4841651139031864,1.94189464406313,1.3764922302142233
0.733333333333333,1.5092434898718259,1.92850407192521,1.3750766221691963
0.741666666666667,1.5321067952831797,1.91580286712706,1.3737977055694073
0.75,1.5539496600128588,1.90243865213315,1.372140472983776
0.758333333333333,1.5763238857979753,1.88831017761143,1.3707122825645128
0.766666666666667,1.5988165377031733,1.87361895171273,1.369560346188946
0.775,1.6203774034861458,1.85862732350647,1.3683372446964732
0.783333333333333,1.6416105474155194,1.84271304417408,1.366645128083599
0.791666666666667,1.6635339848134278,1.82493465474148,1.3655167116537867
0.8,1.6849447309575232,1.80763186206185,1.3636170698681025
0.808333333333333,1.7047715132893113,1.79030183392258,1.3615233916283362
0.816666666666667,1.7244257615225478,1.77206934650354,1.3592424768374176
0.825,1.745020292577967,1.75260248732518,1.3567159416140213
0.833333333333333,1.7640747004776127,1.7340291378699,1.3544891993395818
0.841666666666667,1.7844366596156305,1.71289563069038,1.3513108883123577
0.85,1.804396494716577,1.69181620337437,1.348332775045235
0.858333333333333,1.822527552458867,1.67178210065456,1.3453544157548625
0.866666666666667,1.8408475303892868,1.65096485773662,1.3419970939327412
0.875,1.860828790554068,1.62787769543531,1.3381470909040083
0.883333333333333,1.8782984003088752,1.60662411711814,1.3351008384544374
0.891666666666667,1.8970952728824515,1.58440232997835,1.3309381619097174
0.9,1.9154545735986481,1.56118919143704,1.3273548283937011
0.908333333333333,1.9334232127245752,1.53775181331428,1.3237693572781075
0.916666666666667,1.9510905113604484,1.5139349041313,1.3201548794690001
0.925,1.968530609218591,1.48919498958103,1.316645151687565
0.933333333333333,1.9858604465426577,1.46361417756139,1.3128108386667448
0.941666666666667,2.0023530207295215,1.43811361805207,1.3092904373968228
0.95,2.018248851621627,1.41315043630243,1.3059011219121408
0.958333333333333,2.0335345340473365,1.38809233809718,1.3025214292529423
0.966666666666667,2.0490470183404343,1.36165067323548,1.298965753203332
0.975,2.065228606716348,1.33316200719043,1.29520836219597
0.983333333333333,2.0796155095451327,1.30645554155313,1.2919466462415135
0.991666666666667,2.0949372411893545,1.27675045827131,1.2878871517001653
1.0,2.109035362748076,1.24719923113567,1.2841180304362398
1.00833333333333,2.1224832735815973,1.21802957288448,1.280047596702052
1.01666666666667,2.135761390249872,1.18780556700548,1.2756645094124686
1.025,2.148994443770804,1.15558333214362,1.2711625828394293
1.03333333333333,2.1617215911520344,1.12443579596119,1.2665531274752282
1.04166666666667,2.174423428350015,1.09247743214998,1.2615142363213467
1.05,2.1863836638021916,1.06098270083646,1.2563873958678924
1.05833333333333,2.19840209626283,1.02845998294243,1.2509897882532028
1.06666666666667,2.210393182385518,0.995036072072071,1.2455029026532491
1.075,2.2218396005035523,0.961596139627849,1.2400362240073957
1.08333333333333,2.2323685310336976,0.92849436188296,1.2341207986330602
1.09166666666667,2.2438749016417456,0.893620989487698,1.228331597115973
1.1,2.2549761764263305,0.859570455824148,1.2222979900930184
1.10833333333333,2.265705355522228,0.824953361034164,1.2164952769085933
1.11666666666667,2.276001667161734,0.789722770037309,1.2108034713655955
1.125,2.285885549261569,0.754231148066271,1.2050308190477705
1.13333333333333,2.295565837674344,0.71870874986376,1.1992572196561784
1.14166666666667,2.303984926918319,0.684613363124432,1.1938619405003428
1.15,2.3120373144891344,0.64767292457516,1.1882019855019368
1.15833333333333,2.3200111802681214,0.609997555330096,1.182935149254234
1.16666666666667,2.3278790832928067,0.5721172871096569,1.177734491322271
1.175,2.3354556932168196,0.533704081455572,1.172067613887009
