0.0,-1.723688090495354,1.31837668589064,0.8870755324879454
0.0083333333333333,-1.680436375774741,1.34269028104321,0.8975386001662014
0.0166666666666667,-1.6384238608645432,1.36578578879628,0.9076389924499431
0.025,-1.5984589394842161,1.38743783507776,0.9169619101411837
0.0333333333333333,-1.5564644123886198,1.40979618973369,0.9263809491772501
0.0416666666666667,-1.513381875013748,1.43210414809177,0.9358227176332181
0.05,-1.4708277587722454,1.45356069402125,0.9451262979685473
0.0583333333333333,-1.4290127695522257,1.47439778344249,0.9539255597117338
0.0666666666666667,-1.3881912787506585,1.49446729570173,0.9622478848207732
0.075,-1.3479261658372188,1.51385208988726,0.970393499933847
0.0833333333333333,-1.303836731288135,1.5346902387244,0.9791022539964742
0.0916666666666667,-1.262096693229715,1.55435890613452,0.9873293838439836
0.1,-1.2198535751315531,1.57400303382472,0.9960567614749878
0.108333333333333,-1.1794508911030124,1.59255794732062,1.0043526980082926
0.116666666666667,-1.1402305922398468,1.61025313013274,1.0123757082101583
0.125,-1.100342401537783,1.62780538975799,1.0206925748092248
0.133333333333333,-1.0578390393470993,1.64616318090654,1.0294069052037005
0.141666666666667,-1.01666255045811,1.66350634616325,1.0380277877010016
0.15,-0.9769190266949418,1.67982140828253,1.046169203404889
0.158333333333333,-0.9380563178299018,1.6955526813327,1.0541087046186421
0.166666666666667,-0.8998266508676608,1.71052823001985,1.0618861008096514
0.175,-0.861481638447792,1.72478541869656,1.0695261901467525
0.183333333333333,-0.8193916881704376,1.73999138428701,1.0774036104518874
0.191666666666667,-0.7830775919473546,1.75283271011202,1.0842901959216797
0.2,-0.7442580377188391,1.7661858362382,1.091558236247328
0.208333333333333,-0.7058743437451703,1.77890426488329,1.0985914988600023
0.216666666666667,-0.6692115543933835,1.79051892655619,1.10511828512079
0.225,-0.633423809809812,1.80138034804241,1.1112947184359754
0.233333333333333,-0.5941803816146808,1.81300493213123,1.1178562942614232
0.241666666666667,-0.5557094957409591,1.82375816719126,1.1237340538764597
0.25,-0.5193153209101944,1.83367945095684,1.1292676536032362
0.258333333333333,-0.4828705126671673,1.84326174805288,1.1345468441297593
0.266666666666667,-0.44678676272630036,1.85243693192317,1.1395523711388484
0.275,-0.4114055017631302,1.86117864345939,1.1443623957532134
0.283333333333333,-0.37299965944591507,1.87015093163035,1.149408609697512
0.291666666666667,-0.3361722204349411,1.87837795327439,1.1540729334904505
0.3,-0.2991778930847746,1.88638201006862,1.158858632235905
0.308333333333333,-0.26371795096251194,1.8937627442814,1.1634437414661485
0.316666666666667,-0.22881341273655686,1.9006841345,1.1679096261347228
0.325,-0.19304550277188215,1.90737104617022,1.1724527839491143
0.333333333333333,-0.15646459245497868,1.91380866666667,1.177162648168096
0.341666666666667,-0.1233775405879115,1.91912615016652,1.181364197837827
0.35,-0.08846568296897106,1.92410106515743,1.1857534968603967
0.358333333333333,-0.053918312048007455,1.92860075769497,1.1900243475376449
0.366666666666667,-0.0203019556899951,1.93262402812847,1.194029588962122
0.375,0.013143094573154934,1.93621577456541,1.1978496086876176
0.383333333333333,0.04794316109833108,1.93936159465708,1.2018088220705265
0.391666666666667,0.08080709031728822,1.94142660433256,1.2053221404295988
0.4,0.11187282449704078,1.94301713050047,1.2084965681874194
0.408333333333333,0.1441489640865189,1.94414189085231,1.2116116953833473
0.416666666666667,0.17724226678764038,1.94475265745605,1.2145391389466078
0.425,0.20921637349766697,1.94487346368362,1.2170862565113247
0.433333333333333,0.2393701301696996,1.94442322766102,1.2192954062131103
0.441666666666667,0.27313249578003757,1.94316456855988,1.221429066312589
0.45,0.304860972537486,1.94196164700091,1.223154656789972
0.458333333333333,0.3349359100726457,1.94012152427421,1.224639954038033
0.466666666666667,0.36537814201995344,1.93772024063846,1.2259774846229767
0.475,0.39785519857330254,1.93491859770904,1.2271519446382106
0.483333333333333,0.42988842887289136,1.93182546141282,1.2280953308516904
0.491666666666667,0.4592125065371355,1.92847150251803,1.2291221657557556
0.5,0.490268563214051,1.92458586932733,1.2300425203223617
0.508333333333333,0.5211151042828974,1.92042944968171,1.2306748652439734
0.516666666666667,0.5504836418116629,1.91594360844357,1.2313421434959333
0.525,0.578712806804334,1.91097590982088,1.2322784907475108
0.533333333333333,0.6092574876110676,1.9052246097097,1.2330689193332895
0.541666666666667,0.6388524853791729,1.89878717119371,1.233854532287386
0.55,0.6674000984341488,1.89215774637242,1.234481704575695
0.558333333333333,0.6960422828196776,1.88483408038147,1.2349865679333367
0.566666666666667,0.724689602727628,1.87686045187028,1.235352371688396
0.575,0.7529302091364961,1.86854939476986,1.235595288962337
0.583333333333333,0.7819429880737919,1.85943337267197,1.2358718333994272
0.591666666666667,0.8089907817922922,1.84979975445328,1.2357681537355654
0.6,0.8360760601115208,1.83953491481296,1.235496071950896
0.608333333333333,0.8634121928033857,1.82842778868746,1.2349767177437676
0.616666666666667,0.8894356844991479,1.81723792181257,1.2342609628935184
0.625,0.9140811501646663,1.80626591659707,1.233412132420594
0.633333333333333,0.9423157643207437,1.79340342679254,1.2321365898799057
0.641666666666667,0.9689711662402959,1.77972944752408,1.2305600870653304
0.65,0.9937744220555879,1.76685101852888,1.2288844116613435
0.658333333333333,1.018758784612777,1.75323472011433,1.2267551352547268
0.666666666666667,1.0441608323916531,1.73884384845381,1.2242770045386742
0.675,1.0694970504219357,1.72430289683618,1.2218160393921658
0.683333333333333,1.0947718638606738,1.70940288262642,1.2194341414764625
0.691666666666667,1.1205614071811758,1.69364252562111,1.2165593605946603
0.7,1.1455954780824977,1.67774269289274,1.213892293110552
0.708333333333333,1.1699463578944531,1.66150235349434,1.2111994957161802
0.716666666666667,1.1934215184853811,1.64503658013097,1.2084624636074288
0.725,1.216303198297295,1.62844551659193,1.205720770794425
0.733333333333333,1.2411265763441008,1.61104761883408,1.2027610859023148
0.741666666666667,1.2641711006840834,1.59289125546575,1.199854076898144
0.75,1.2872213981839788,1.57417257010174,1.196772212148032
0.758333333333333,1.309822462182321,1.55507286087515,1.193669355084056
0.766666666666667,1.331610345967098,1.53594829203742,1.190513705420255
0.775,1.3528337733896003,1.51667296235078,1.1871913744130242
0.783333333333333,1.3756179903355013,1.494754318858,1.183555438782097
0.791666666666667,1.3962602696154298,1.47351764449838,1.1801752336214173
0.8,1.417381634507382,1.45152619420007,1.1761874123401157
0.808333333333333,1.4385363010065557,1.42855957286173,1.1718255445498604
0.816666666666667,1.4586832600874224,1.40556465425371,1.16734393237543
0.825,1.477807815020037,1.38288722720927,1.1628181563143818
0.833333333333333,1.4985466490085497,1.35786977540955,1.1578441430886304
0.841666666666667,1.5179133150072976,1.33347072090298,1.152776191746534
0.85,1.5368328203657278,1.30898845163295,1.1474215037326219
0.858333333333333,1.5557170585735136,1.28365371504184,1.1417546861400412
