0.0,-1.631378393118146,1.31837668589064,1.244730082263252
0.0083333333333333,-1.587625670581892,1.34269028104321,1.252847094162876
0.0166666666666667,-1.5451298918379115,1.36578578879628,1.2606687386387976
0.025,-1.5047206295818543,1.38743783507776,1.2678243839021242
0.0333333333333333,-1.4622795309007601,1.40979618973369,1.2749666346039246
0.0416666666666667,-1.4187507780772088,1.43210414809177,1.2820729484064144
0.05,-1.3757571255265122,1.45356069402125,1.2890697517122978
0.0583333333333333,-1.3335287038622672,1.47439778344249,1.2956028011107175
0.0666666666666667,-1.2923180392193718,1.49446729570173,1.3017131469416663
0.075,-1.2516724669375383,1.51385208988726,1.3076770229786623
0.0833333333333333,-1.2071777825308698,1.5346902387244,1.3139971254882934
0.0916666666666667,-1.1650550355202134,1.55435890613452,1.3199629135269635
0.1,-1.1224029809723859,1.57400303382472,1.3264011112420506
0.108333333333333,-1.0816119366070462,1.59255794732062,1.3325076765008217
0.116666666666667,-1.042016267337375,1.61025313013274,1.3384054312178364
0.125,-1.0017378407371567,1.62780538975799,1.3445606223701652
0.133333333333333,-0.9588266233891194,1.64616318090654,1.3509717671545252
0.141666666666667,-0.9172453871497463,1.66350634616325,1.3573611055445913
0.15,-0.877120872382603,1.67982140828253,1.363348896913563
0.158333333333333,-0.8378867738131548,1.6955526813327,1.3691825346547042
0.166666666666667,-0.7992935331481106,1.71052823001985,1.3748884178050829
0.175,-0.7605925141577015,1.72478541869656,1.3804509776171427
0.183333333333333,-0.7181392093814245,1.73999138428701,1.3860487073879042
0.191666666666667,-0.6815067619888449,1.75283271011202,1.3909683051318236
0.2,-0.6423519406301874,1.7661858362382,1.396133783333066
0.208333333333333,-0.603644998420084,1.77890426488329,1.4010883136626568
0.216666666666667,-0.5666837543165975,1.79051892655619,1.4056298438309995
0.225,-0.5306151640708581,1.80138034804241,1.4098686866637602
0.233333333333333,-0.49107515633699633,1.81300493213123,1.414305884228177
0.241666666666667,-0.4523434194276294,1.82375816719126,1.4181018918657706
0.25,-0.41570392271221784,1.83367945095684,1.4216661544809264
0.258333333333333,-0.37902757637122225,1.84326174805288,1.424973648934689
0.266666666666667,-0.3427265114948656,1.85243693192317,1.428027335113111
0.275,-0.3071374504784676,1.86117864345939,1.430923660389361
0.283333333333333,-0.26851547492232436,1.87015093163035,1.4338928359326903
0.291666666666667,-0.23149018923386938,1.87837795327439,1.4365657370233902
0.3,-0.1942917167761376,1.88638201006862,1.4393508430150714
0.308333333333333,-0.15863620971166442,1.8937627442814,1.442018339583538
0.316666666666667,-0.12354172451973927,1.9006841345,1.4445967157690303
0.325,-0.08758095791185389,1.90737104617022,1.4472057253782
0.333333333333333,-0.05079938848517346,1.91380866666667,1.449937386243839
0.341666666666667,-0.017533993699708927,1.91912615016652,1.4523497565819923
0.35,0.017563673019322656,1.92410106515743,1.4548512639664475
0.358333333333333,0.05229099946484267,1.92860075769497,1.4572541374554768
