0.0,-1.4200894116248792,1.07159399346732,1.8254428523983717
0.0083333333333333,-1.3723731103131802,1.09622759226134,1.8251305735587111
0.0166666666666667,-1.3244635855585913,1.12030728841523,1.8249382339947005
0.025,-1.2760302455749446,1.14411627477477,1.824966539571521
0.0333333333333333,-1.2273459936068034,1.16794611868488,1.8246432883187491
0.0416666666666667,-1.179303243892934,1.19092947393685,1.8246184653298463
0.05,-1.1311911408055322,1.21327490477793,1.8245233649845616
0.0583333333333333,-1.083281699636936,1.23511459752064,1.8245804005768882
0.0666666666666667,-1.0343715624257162,1.2569427284668,1.8246493360546476
0.075,-0.9848767798604505,1.27856021279097,1.8246778833612929
0.0833333333333333,-0.9378299900978198,1.29888265615066,1.8249137952740104
0.0916666666666667,-0.8901794442358015,1.31892455526121,1.8251443394468512
0.1,-0.8451008492997316,1.33737377202278,1.8252018225599385
0.108333333333333,-0.7993023940638997,1.35587264939625,1.8255428854866835
0.116666666666667,-0.7524304245004876,1.37448221066517,1.8258959767968672
0.125,-0.7058101460159221,1.39257825101529,1.8260445176731148
0.133333333333333,-0.6617516622762125,1.40934876837782,1.8263440627617307
0.141666666666667,-0.6146205792230326,1.42728113796712,1.826647963817535
0.15,-0.5695096107949162,1.44318183815189,1.826714216037828
0.158333333333333,-0.5246298445338593,1.45884167184035,1.826535322664154
0.166666666666667,-0.4794859023786706,1.47466236419919,1.8262369710603947
0.175,-0.4348359891183158,1.49004834659898,1.8259464171141597
0.183333333333333,-0.3925407230384885,1.50372866231529,1.825625076838069
0.191666666666667,-0.34727073739196856,1.51793363519811,1.8250541752863576
0.2,-0.3012365942178352,1.53206044035638,1.824268485172076
0.208333333333333,-0.2585876616741365,1.544797917439,1.8233312012219502
0.216666666666667,-0.2161168458603819,1.55716418596777,1.8221977930392539
0.225,-0.17236245185757434,1.56957638313225,1.8208513880151953
0.233333333333333,-0.1321127334774381,1.58067734740951,1.8195377019499144
0.241666666666667,-0.0863288923646601,1.59258325686369,1.8177551581046947
0.25,-0.0425721614277976,1.60417371815456,1.8158982756158937
0.258333333333333,0.0006301688597885324,1.61504726641369,1.814112309167778
0.266666666666667,0.043832028179119825,1.62549899713801,1.8123063919705678
0.275,0.08605212704711243,1.63557270242176,1.8104886823960613
0.283333333333333,0.12537891026468564,1.64477948494968,1.8088800096829791
0.291666666666667,0.16923657802667993,1.65454041728364,1.807151663720033
0.3,0.2117546631068288,1.66390547384408,1.8054610974149858
0.308333333333333,0.25355182951696686,1.67254278935698,1.8038012406867312
0.316666666666667,0.2948144247424338,1.68064993092771,1.8021526988773766
0.325,0.33520575325645763,1.68830972408417,1.800496467166576
0.333333333333333,0.37405809485324326,1.69522245263397,1.7988197451067753
0.341666666666667,0.41674365928112056,1.70229702338634,1.7967729192173216
0.35,0.4559103150087537,1.70857290235427,1.7951161244102931
0.358333333333333,0.49627067974652417,1.71464017241379,1.7932593043312346
0.366666666666667,0.5365800450658567,1.72016086155914,1.7912237824086497
0.375,0.5749738487343962,1.72488621801794,1.789214585224873
0.383333333333333,0.6120066783675243,1.72896171416905,1.7872828294657597
0.391666666666667,0.6517667694334306,1.73275592723898,1.784985718191955
0.4,0.688838311816377,1.73616266703382,1.7824081374362342
0.408333333333333,0.7269178487161959,1.73918334132973,1.7796806924553261
0.416666666666667,0.7653085522249129,1.74161534285446,1.7768756230844311
0.425,0.8022836901331616,1.74343774647587,1.7740015150758706
0.433333333333333,0.8380977903714966,1.74486793517122,1.7709112066090194
0.441666666666667,0.8769226448073388,1.74619516937975,1.767272991575165
0.45,0.9141343525610122,1.74699411776996,1.7632231250693404
0.458333333333333,0.9522502269400785,1.74740781950509,1.7591910121976848
0.466666666666667,0.9889184366986665,1.747551340883,1.7552608969181702
0.475,1.0231764391651579,1.74744523330533,1.7514199776932091
0.483333333333333,1.057563684476949,1.74685000613065,1.7477717298751756
0.491666666666667,1.096736772953588,1.74596005160953,1.7431766599288514
0.5,1.131843900148209,1.74476709971024,1.7389682054059696
0.508333333333333,1.1663988710530422,1.74314888402872,1.7349129106064447
0.516666666666667,1.2014295012088292,1.74112848117575,1.7308485207692506
0.525,1.2364401483054868,1.73875944899011,1.7267654869170048
0.533333333333333,1.2693685475260115,1.73605050452293,1.7229377776864876
0.541666666666667,1.3051432427923169,1.73225463404106,1.7185564993799107
0.55,1.3391968950350985,1.72853412522752,1.7143894569019293
0.558333333333333,1.37377843579902,1.72412607167595,1.7099806325142028
0.566666666666667,1.4072121374386295,1.71930600013534,1.7056011986735566
0.575,1.4388888338640327,1.71436845044659,1.701456701080796
0.583333333333333,1.471724027809832,1.70867414705252,1.6972188586123969
0.591666666666667,1.503783412944586,1.70232698382993,1.6929292258769022
0.6,1.5356796642796962,1.695382820717,1.688547923657255
0.608333333333333,1.5684764017951596,1.68774172194202,1.6838026211576882
0.616666666666667,1.6003639983362548,1.67966061789393,1.6789809693061146
0.625,1.6305411643519196,1.67137703034769,1.6742548201383565
0.633333333333333,1.6613145938418221,1.66256162722259,1.6691324819644935
0.641666666666667,1.6919724072422264,1.65281520265115,1.6637779134441346
0.65,1.7229953460028447,1.6424331378049,1.6580915710147806
0.658333333333333,1.7535112414939724,1.63194351143218,1.6523548998974102
0.666666666666667,1.7834522712391672,1.62115775599408,1.6464957167679022
0.675,1.8128084722183397,1.60998284776855,1.6406068875475113
0.683333333333333,1.8411956044310878,1.59893777746019,1.6352448027934514
0.691666666666667,1.8730995906857113,1.5858863715079,1.6281465471154741
0.7,1.9020651043107524,1.57344249832854,1.6218588899855984
0.708333333333333,1.9307063980960968,1.56091953823117,1.6154068180150323
0.716666666666667,1.959337970113638,1.54784933233197,1.608962094608859
0.725,1.987631953438215,1.53422680580551,1.6027629058459811
0.733333333333333,2.0151477146799586,1.52089025821002,1.5965431982569498
0.741666666666667,2.044602552432101,1.50579557595074,1.589859548952867
0.75,2.0720555668660903,1.49074708592773,1.583395822555536
0.758333333333333,2.0992838914684135,1.47533487890709,1.5771061413958842
0.766666666666667,2.1264446303776396,1.45973003360215,1.5709698658581541
0.775,2.153097178873887,1.44404171812431,1.5649287817063768
0.783333333333333,2.1787713463746203,1.42766514782448,1.558846706002893
0.791666666666667,2.2069175527609377,1.40919269330971,1.5519501084289682
0.8,2.2323113366370793,1.39199516441544,1.5458203720154713
0.808333333333333,2.258062454927962,1.37377757707173,1.5393817437799124
0.816666666666667,2.2839022714790116,1.35436832657965,1.5328451421870684
0.825,2.3085178298159126,1.33488835445233,1.5266537986855269
0.833333333333333,2.3322414304993626,1.31584551956378,1.520195000852787
0.841666666666667,2.3584142053986468,1.29328155016352,1.5127492041086545
0.85,2.3814658140148635,1.27247088862651,1.50606527740309
0.858333333333333,2.4054614548949007,1.25058973000522,1.4986983012344883
0.866666666666667,2.4295700810799175,1.22793541514033,1.4910058513382405
0.875,2.452327507290986,1.20572025345141,1.4836308861066538
0.883333333333333,2.4741415414438754,1.18431539822888,1.4764378379511496
0.891666666666667,2.4978553034637065,1.15927121688183,1.4677313793479707
0.9,2.519374102877166,1.13628612836815,1.4599892728811614
0.908333333333333,2.54086683507875,1.11296123865396,1.4523684508888746
0.916666666666667,2.562957186369697,1.08836041523198,1.4441669479888664
0.925,2.585202618015622,1.0629544574722,1.4353039759821575
0.933333333333333,2.6060186752515526,1.03920580926651,1.4271756937827196
0.941666666666667,2.6276462763570234,1.01290328056894,1.418641450089109
0.95,2.648653540639144,0.98689589490665,1.4103228224907296
0.958333333333333,2.669557530139584,0.960310735268463,1.401884099526197
0.966666666666667,2.6898955302794874,0.933517248334267,1.3934354905461457
0.975,2.709405257538009,0.906931056894496,1.3851790815213487
0.983333333333333,2.728885443009983,0.879898947938241,1.377120179200017
0.991666666666667,2.748840391952621,0.851059729812324,1.368979343043835
1.0,2.7679100983244385,0.822476111818421,1.3610994128619895
1.00833333333333,2.7865354039535792,0.794236579330558,1.353192646898112
1.01666666666667,2.804941316945485,0.765048965316468,1.3448912093588312
1.025,2.8231357269580584,0.734112455241951,1.336215183688698
1.03333333333333,2.8409222117360846,0.702990702270663,1.3279613114334006
1.04166666666667,2.8573596601991693,0.673101683075991,1.3200292363067538
1.05,2.873873350600864,0.641443398129413,1.311412377693417
1.05833333333333,2.8902196842491104,0.609360086975181,1.3027523185401997
1.06666666666667,2.9061942189924284,0.577256603150881,1.29420734407117
1.075,2.9218079075246854,0.544504811325328,1.2854565163852218
1.08333333333333,2.9373678499707547,0.509377895822239,1.2756865815664915
1.09166666666667,2.9527740647022864,0.47470793367865594,1.2659576799976604
1.1,2.9664722960093948,0.44250730724992104,1.2576527854877149
1.10833333333333,2.9806388286557444,0.40855911187724603,1.2484518366525672
