0.0,-1.1951933962570378,1.26433831861944,1.7154973417070594
0.0083333333333333,-1.154638502159613,1.29079421053432,1.717334104393251
0.0166666666666667,-1.1135044960855531,1.31705775713815,1.7192030086930201
0.025,-1.0723704900114928,1.34332130374199,1.7210719129927987
0.0333333333333333,-1.0312364839374233,1.36958485034582,1.722940817292567
0.0416666666666667,-0.9901024778633629,1.39584839694966,1.724809721592346
0.05,-0.948968471789303,1.4221119435535,1.7266786258921147
0.0583333333333333,-0.9058926228219186,1.44903321009285,1.728383196880742
0.0666666666666667,-0.8632761844251549,1.47504182683572,1.7298626329858515
0.075,-0.8233880851936397,1.49904737955013,1.7312435157029855
0.0833333333333333,-0.7831311799963647,1.5228361253406,1.7326413939325402
0.0916666666666667,-0.7451010058773198,1.54557431970936,1.7346114379443396
0.1,-0.705755968445527,1.56850594298447,1.7364249821596796
0.108333333333333,-0.6665999558936546,1.59083855034414,1.7381548519669803
0.116666666666667,-0.6281316430714536,1.61253281674906,1.7399229091311097
0.125,-0.5897420833282883,1.63396973922937,1.7417980218218156
0.133333333333333,-0.5495542815635939,1.65538222959765,1.7436492149867018
0.141666666666667,-0.5121143516098781,1.67500944690643,1.7453147933121398
0.15,-0.4763613559413991,1.69329256562363,1.7465348044053135
0.158333333333333,-0.43846353060980353,1.71239102698596,1.7475556285433915
0.166666666666667,-0.40047710097853867,1.73112377116907,1.7484153648952112
0.175,-0.364787225143604,1.74829564284863,1.7491200415211607
0.183333333333333,-0.3284390786287826,1.76557022646187,1.7496065148951574
0.191666666666667,-0.2917443574801711,1.78248329063984,1.749844754240634
0.2,-0.256491208980614,1.79847969896997,1.7497295432428477
0.208333333333333,-0.22083418702070717,1.81418874689336,1.74954563317385
0.216666666666667,-0.18493775076852398,1.82954232113424,1.7493071788865446
0.225,-0.14944609268898007,1.84435827084176,1.7489668249234585
0.233333333333333,-0.11421583850657774,1.85873263854189,1.7485612121521672
0.241666666666667,-0.07941408182455417,1.87257160289021,1.7481666267386353
0.25,-0.046037215987759506,1.88567002851336,1.7475989803168064
0.258333333333333,-0.01229798931484466,1.89860009131833,1.746928879062859
0.266666666666667,0.02238669739546223,1.91147887676597,1.7461474354219828
0.275,0.05756806034860301,1.92420257693608,1.7453164204473621
0.283333333333333,0.09197412896926621,1.93673389609998,1.7447473541427778
0.291666666666667,0.1269656627242069,1.94881280951664,1.7441776847979864
0.3,0.15824770126687954,1.95894813336282,1.743638204556348
0.308333333333333,0.19079489129220512,1.96914242013433,1.7431791809489474
0.316666666666667,0.2238417266044726,1.9791158535386,1.7427003043839697
0.325,0.25586443498364314,1.98823654651264,1.7420843089522904
0.333333333333333,0.28804363062898025,1.99655164857068,1.7413451905572435
0.341666666666667,0.31955357379354515,2.00408498908837,1.7407482994582835
0.35,0.3495788704763984,2.01079262824323,1.739901716882853
0.358333333333333,0.3807413055389821,2.01726944687045,1.7386385170102818
0.366666666666667,0.4117162352565011,2.02327661112634,1.7371255856491539
0.375,0.44123859704393675,2.02861866620572,1.7355718461841148
0.383333333333333,0.47127690485151613,2.03345200414849,1.7337751904660579
0.391666666666667,0.5015799474274059,2.037634948014,1.731679513137995
0.4,0.5298875491818673,2.04120919393438,1.729391423813551
0.408333333333333,0.5595796820796894,2.04460818214168,1.726905363723269
0.416666666666667,0.5900418613900508,2.0476904766978,1.7242991499818494
0.425,0.6194298827040932,2.05023140921171,1.7216655905617881
0.433333333333333,0.6505038268039971,2.05230272203151,1.7187795347520538
0.441666666666667,0.6789354392446482,2.05383133035504,1.7160136955908367
0.45,0.7051133710684785,2.05487818264048,1.713409921895466
0.458333333333333,0.7340365888747395,2.0557102596766,1.7104370439654928
0.466666666666667,0.763714025447459,2.05595845005916,1.7073709132494588
0.475,0.79109657651416,2.05561211402777,1.7045888554591015
0.483333333333333,0.8188673428689233,2.05511742697625,1.701727963257833
0.491666666666667,0.8462897862060446,2.0537522572225,1.6989167261174996
0.5,0.871895802454639,2.05202100627302,1.6963935284593434
0.508333333333333,0.8995706862445823,2.04952749201303,1.6936573529117211
0.516666666666667,0.9270906701166421,2.04631351866682,1.6908741197741393
0.525,0.9524636247074096,2.04269759894354,1.688254598337309
0.533333333333333,0.978395331684444,2.03831068183943,1.6855533287501605
0.541666666666667,1.004634732668841,2.03303034931805,1.682583156090881
0.55,1.0276923005068566,2.02750140039448,1.6797397054647525
