0.0,-0.8896283027700562,1.16293503673516,0.932182473460697
0.0083333333333333,-0.8422483632493738,1.19084115081119,0.9460598904177476
0.0166666666666667,-0.7948545488673906,1.21815692193809,0.9598418967664172
0.025,-0.7473493299315876,1.2452588723866,0.9737540394690735
0.0333333333333333,-0.7012366047267435,1.27113080570687,0.9871611678513216
0.0416666666666667,-0.654607210590044,1.29728441690052,1.0011271006108147
0.05,-0.6061442367401857,1.32380711363484,1.0156442318079049
0.0583333333333333,-0.5605743385795106,1.34834986193911,1.029368347504024
0.0666666666666667,-0.5145009680615358,1.37281614443053,1.0432276084567473
0.075,-0.4662747765535494,1.39803284057971,1.0575613279406464
0.0833333333333333,-0.42116234415943193,1.42129495070698,1.0707598775369567
0.0916666666666667,-0.3799561126573124,1.44205965998115,1.0831892366501916
0.1,-0.33286573896786026,1.4656125516106,1.0971102452298687
0.108333333333333,-0.28674413446907293,1.4881888866547,1.1105303494013297
0.116666666666667,-0.24264139951619496,1.50933383814396,1.1233400647605243
0.125,-0.19870312621199565,1.53003207097479,1.1360569370065756
0.133333333333333,-0.15383580788390755,1.55070457735489,1.1486476367605218
0.141666666666667,-0.11391500931627069,1.56862098927854,1.1594170952326008
0.15,-0.06731684731447901,1.58908964214994,1.1718571129637665
0.158333333333333,-0.021988070864172704,1.60877060876829,1.1837597884600493
0.166666666666667,0.022049920603982087,1.62770123785045,1.195204144630011
0.175,0.06545442681600283,1.64611271525775,1.2064235928265508
0.183333333333333,0.10670850374453406,1.66335395285544,1.2170171637280527
0.191666666666667,0.14729750788113244,1.68009947029848,1.2271052004289456
0.2,0.19297919491317356,1.69890961168885,1.2388308165470026
0.208333333333333,0.23455534947666518,1.715333392241,1.2496189215663476
0.216666666666667,0.27577100521574976,1.73146436671073,1.2602055364101497
0.225,0.31996362358912583,1.74885123975465,1.2714200247693284
0.233333333333333,0.36316576251722416,1.76520742183309,1.282535339753552
0.241666666666667,0.4004885081645568,1.77900871828437,1.2922341739827248
0.25,0.4428623590139377,1.79439176268544,1.3032717616441285
0.258333333333333,0.4857035947895935,1.80950780092788,1.31435376682227
0.266666666666667,0.5270270261391752,1.82373860804743,1.3249445864586884
0.275,0.5667682464611496,1.83713927679234,1.3351464925622858
0.283333333333333,0.6051346599544531,1.84971919915123,1.3451442842878703
0.291666666666667,0.6447613874878373,1.86188587742094,1.3549602232509605
0.3,0.6849591665446526,1.87397737312704,1.3649803893795085
0.308333333333333,0.7235613288222187,1.88524771748545,1.374480023967167
0.316666666666667,0.7615383798918554,1.89591421358903,1.383621296958329
0.325,0.799928327688364,1.90625017821974,1.392642182671733
0.333333333333333,0.8388684315997863,1.91632944134214,1.4016094705079645
0.341666666666667,0.877525456890341,1.92562171676216,1.4101660401082576
0.35,0.9138823317264573,1.9342351087179,1.418088136378305
0.358333333333333,0.9521207485289196,1.94289003919204,1.4260345119637903
0.366666666666667,0.9907438523565182,1.95128069561164,1.4339389269024325
0.375,1.0277545667277863,1.95909092104382,1.4415179494216173
0.383333333333333,1.0636229381053353,1.96640268105209,1.4485574479180041
0.391666666666667,1.102214362326099,1.97372118752717,1.456252830062773
0.4,1.1386984795835018,1.98038431757916,1.4633928244161571
0.408333333333333,1.1757976851802685,1.98688048765905,1.4707243101900132
0.416666666666667,1.212948603507993,1.99317301742997,1.4779976686031338
0.425,1.2492434851453267,1.9990425243216,1.4850150058935074
0.433333333333333,1.284968682252926,2.00427431973247,1.4920813933908732
0.441666666666667,1.3208920664799653,2.00900854392212,1.4991198060171653
0.45,1.3561431203476277,2.0131889906703,1.5059150800587033
0.458333333333333,1.3910425957202484,2.01680033407243,1.5126915587292502
0.466666666666667,1.4263754107935223,2.01998671310776,1.5195962154024811
0.475,1.4612885349879619,2.0227364420224,1.5264176118009554
0.483333333333333,1.4937188321751251,2.0249203975994,1.532722134393906
0.491666666666667,1.5264319147195333,2.02628060965241,1.5389230186930454
0.5,1.5616348654533383,2.02758686528772,1.5452114487011506
0.508333333333333,1.5950356063225855,2.02793707131107,1.5512383152522775
0.516666666666667,1.62670875807077,2.02769615681382,1.5567379199589697
0.525,1.6581444022033747,2.02715156118966,1.5618437369624993
0.533333333333333,1.6911201647079717,2.02600951891853,1.5670957812714408
0.541666666666667,1.723162139488355,2.02443451741649,1.572123589803999
0.55,1.7549800822238377,2.0222631905202,1.576612993151732
0.558333333333333,1.7878073738914486,2.01953988958864,1.5810244224182868
0.566666666666667,1.8198470003561378,2.0164939716607,1.5852376032163495
0.575,1.8507145813743382,2.01326971563981,1.589129542606453
0.583333333333333,1.8824792791694516,2.00967979165175,1.5927383253015062
0.591666666666667,1.913661357561633,2.00550894449615,1.5964607829705884
0.6,1.9450003337441015,2.00091478820022,1.5998899555050066
0.608333333333333,1.9757468354800618,1.99597876406637,1.6034038004874465
0.616666666666667,2.005715259826796,1.99079180836638,1.6068922853946506
0.625,2.035283161989493,1.98532281871429,1.6103005575108176
0.633333333333333,2.0651627670857984,1.97936297120921,1.613749506568808
0.641666666666667,2.0933005728099165,1.97284821925707,1.6171422243950087
0.65,2.1239695752570693,1.96537656751438,1.620413780484545
0.658333333333333,2.1534349490851046,1.95768109881145,1.6235272207093483
0.666666666666667,2.1820917826488566,1.94961627190376,1.6266778329947298
0.675,2.210571518247594,1.9409509087134,1.629904400373968
0.683333333333333,2.238192399813717,1.93187491326022,1.6329530223152111
0.691666666666667,2.2634979043253196,1.9229053438236,1.6352268904510083
0.7,2.2919349991334577,1.91187946038814,1.6381953511648737
0.708333333333333,2.3201751551819503,1.90026187088133,1.6406795624378903
0.716666666666667,2.346463563103472,1.8886797057442,1.6426079459783218
0.725,2.3719188823491835,1.87675943408972,1.6444117057127354
0.733333333333333,2.399385211253426,1.86366325484419,1.6463839612399138
0.741666666666667,2.423967677973235,1.8508466658508,1.6476589392726102
0.75,2.4497339046998294,1.837088862296,1.6486365308621302
0.758333333333333,2.4758347445661366,1.82272067186698,1.6495544012798324
0.766666666666667,2.501748699612479,1.80784641650059,1.650217740820004
0.775,2.5269849499280705,1.79283094040294,1.650615782894866
0.783333333333333,2.5511185832093295,1.77832449417649,1.6511712386610513
0.791666666666667,2.5758959287579715,1.76254028476837,1.6512187150158604
0.8,2.6016385258684283,1.74582210148368,1.6511111432569394
0.808333333333333,2.626692734450227,1.72876364387686,1.6511697350876613
0.816666666666667,2.650403209617887,1.71213817851921,1.6512557796352227
0.825,2.6734098567941103,1.69569912806339,1.6512377091768466
0.833333333333333,2.6972015158687697,1.67801940716442,1.651144450418607
0.841666666666667,2.720087288250153,1.65940863090003,1.650843662492549
0.85,2.7429415562257287,1.64067410211872,1.6509742730978967
0.858333333333333,2.7657065810752437,1.62151605488401,1.6507052462186953
0.866666666666667,2.7883662567710177,1.60164077035977,1.6504636039645106
0.875,2.8106567602878174,1.58096695876149,1.6504955000989492
0.883333333333333,2.832083253556072,1.55991675840812,1.6501760622559132
0.891666666666667,2.85229579167695,1.53954283135406,1.649277433670182
0.9,2.873951251646755,1.51644940156728,1.6483203671140954
0.908333333333333,2.894039623586576,1.49354764125206,1.6472704346816762
0.916666666666667,2.9131351766148548,1.47100471634485,1.6461114054090562
0.925,2.9322668418662374,1.44796823588223,1.6447080658193143
0.933333333333333,2.9522278683702106,1.42302126634877,1.6426810024115848
0.941666666666667,2.9703306944809524,1.39933068687557,1.640538463994337
0.95,2.989908361764832,1.3741677104047,1.6383295020545927
0.958333333333333,3.009752578750481,1.34729906387251,1.6353016716579747
0.966666666666667,3.028598774797288,1.32056967575466,1.6322022510031902
0.975,3.0461350134733918,1.2950248174009,1.6294543273874673
0.983333333333333,3.0627320896909405,1.27012675507887,1.6265453443834639
0.991666666666667,3.0815585668124763,1.24266085394272,1.6234331840942762
1.0,3.1002055746580663,1.21412451448075,1.6198756767340983
1.00833333333333,3.117789898323237,1.18632643954167,1.6161318823322393
1.01666666666667,3.1347190974493264,1.1581193939076,1.6127145257484792
1.025,3.1512935271742144,1.12937898074851,1.6095041739054523
1.03333333333333,3.1674158304201265,1.1016212462307,1.6058181482683052
1.04166666666667,3.1826621696124437,1.07334334517106,1.6025309405754184
1.05,3.1987653602144634,1.04263548705851,1.5991946787665903
1.05833333333333,3.214416714307352,1.01127949772408,1.5957660106501441
1.06666666666667,3.229520837826474,0.980174591214154,1.5921552553606702
1.075,3.244163179332727,0.94923980322998,1.58841083226397
1.08333333333333,3.257978285548145,0.918107266315538,1.5847177604269433
1.09166666666667,3.2701398981292193,0.887796434257393,1.5813145344524373
1.1,3.2842612192611718,0.85284021618383,1.576856339031006
1.10833333333333,3.2973095887215464,0.818279353849782,1.5721107569273953
1.11666666666667,3.309464898786552,0.784259926423955,1.5672661045674872
1.125,3.3217727087732203,0.749587695869327,1.5623156398614455
1.13333333333333,3.334565687690506,0.71445226535925,1.5574506909287238
1.14166666666667,3.345025081015204,0.682105097014925,1.5525876013504993
1.15,3.3568059629331763,0.644379605091957,1.546545648535909
1.15833333333333,3.368448393803966,0.60676202636912,1.539683655819591
1.16666666666667,3.379356361728055,0.570817880183978,1.5332578894584852
1.175,3.389888399760717,0.534870565203482,1.5271943655321338
1.18333333333333,3.4006859346523495,0.49647275841114213,1.5202879690073212
1.19166666666667,3.410165748610299,0.461689991646151,1.514244217267594
1.2,3.4201642345913124,0.42345620445381305,1.5070174410122703
1.20833333333333,3.4298958998154205,0.3847569203755459,1.5005448657131102
