0.0,-1.6622829727670965,1.31837668589064,0.9405572880909362
0.0083333333333333,-1.617954825850311,1.34269028104321,0.9444562626277134
0.0166666666666667,-1.5749060953830143,1.36578578879628,0.9481813315557065
0.025,-1.5339979744606227,1.38743783507776,0.9514428308753436
0.0333333333333333,-1.4910685948911833,1.40979618973369,0.9544968400647454
0.0416666666666667,-1.4470599723969282,1.43210414809177,0.9574111434791627
0.05,-1.4035944660488662,1.45356069402125,0.9602675702780735
0.0583333333333333,-1.3609350039207713,1.47439778344249,0.9627354887608482
0.0666666666666667,-1.3193290339089543,1.49446729570173,0.9648798921413163
0.075,-1.2782995666173336,1.51385208988726,0.966932494701176
0.0833333333333333,-1.233404560964013,1.5346902387244,0.9689718827393333
0.0916666666666667,-1.1909044958954949,1.55435890613452,0.9708852336788144
0.1,-1.1478324032319185,1.57400303382472,0.9732182532992383
0.108333333333333,-1.1066444945464895,1.59255794732062,0.9753989912009041
0.116666666666667,-1.0666664442121963,1.61025313013274,0.9774861009449972
0.125,-1.0259841609556237,1.62780538975799,0.9797642266094287
0.133333333333333,-0.9826566765452489,1.64616318090654,0.9820455521901411
0.141666666666667,-0.9406551709152371,1.66350634616325,0.9844322606074912
0.15,-0.9001420914564267,1.67982140828253,0.986558459925787
0.158333333333333,-0.8605300840958567,1.6955526813327,0.9886162968285134
0.166666666666667,-0.8215682099154291,1.71052823001985,0.9906082024247317
0.175,-0.7825127462064903,1.72478541869656,0.9924471415315584
0.183333333333333,-0.7397188066936944,1.73999138428701,0.9939625312468091
0.191666666666667,-0.7027838883886715,1.75283271011202,0.995359117704319
0.2,-0.6633146430021339,1.7661858362382,0.9967594281317721
0.208333333333333,-0.6243113848523119,1.77890426488329,0.9979925541356675
0.216666666666667,-0.5870853015617274,1.79051892655619,0.9989813841462835
0.225,-0.5507767112742272,1.80138034804241,0.9997542115593018
0.233333333333333,-0.5109936347059494,1.81300493213123,1.0003927666330004
0.241666666666667,-0.4720764006540488,1.82375816719126,1.0004703021127201
0.25,-0.43526397749017126,1.83367945095684,1.0005170819379265
0.258333333333333,-0.39843940940710126,1.84326174805288,1.0003047473394728
0.266666666666667,-0.36201265871477567,1.85243693192317,0.9998756268052363
0.275,-0.3263096906892022,1.86117864345939,0.999357902651211
0.283333333333333,-0.2875807255817346,1.87015093163035,0.9986228781815557
0.291666666666667,-0.2504694549699574,1.87837795327439,0.9977455104525937
0.3,-0.2131750681032863,1.88638201006862,0.9969632849017082
0.308333333333333,-0.17742782435180354,1.8937627442814,0.9962114297695858
0.316666666666667,-0.14224755130229444,1.9006841345,0.9954244718278308
0.325,-0.10620203375465825,1.90737104617022,0.9945852275901154
0.333333333333333,-0.06932774921434343,1.91380866666667,0.9937896396223048
0.341666666666667,-0.03598405959766621,1.91912615016652,0.9930122184829359
0.35,-0.0008079649573118908,1.92410106515743,0.9921484394790606
0.358333333333333,0.033990058921564426,1.92860075769497,0.9912218666631715
0.366666666666667,0.06782787739287821,1.93262402812847,0.9901714311536552
0.375,0.10146869407008496,1.93621577456541,0.9889633785478961
0.383333333333333,0.13647013703544825,1.93936159465708,0.9876909827326666
0.391666666666667,0.1694906074656719,1.94142660433256,0.9862662784940482
0.4,0.2006824568308771,1.94301713050047,0.984774512796961
0.408333333333333,0.23306234925677632,1.94414189085231,0.9830436833040653
0.416666666666667,0.26622229875218334,1.94475265745605,0.9810054588448617
0.425,0.29821886387378793,1.94487346368362,0.9787579873296656
0.433333333333333,0.328365037996793,1.94442322766102,0.9764476692592522
0.441666666666667,0.362068252359182,1.94316456855988,0.9735247976115134
0.45,0.3936994730775892,1.94196164700091,0.9705015914149536
0.458333333333333,0.42365980957211063,1.94012152427421,0.9674872568625169
0.466666666666667,0.4539613105664872,1.93772024063846,0.9642720567929842
0.475,0.4862505950629323,1.93491859770904,0.9605922924792879
0.483333333333333,0.5180665674347014,1.93182546141282,0.9567501937021688
0.491666666666667,0.5472160933767991,1.92847150251803,0.9533944436921246
0.5,0.5780623761420081,1.92458586932733,0.9496752302784005
0.508333333333333,0.6086585526814277,1.92042944968171,0.9457024557843551
0.516666666666667,0.6377984454515002,1.91594360844357,0.9419845388685767
0.525,0.6658518029968499,1.91097590982088,0.9387025222945949
0.533333333333333,0.6961730560193373,1.9052246097097,0.9349310612937863
0.541666666666667,0.7255545182095684,1.89878717119371,0.9312964003506125
