0.0,-1.585690379193649,1.1534720563965,1.8272929928742614
0.0083333333333333,-1.5417576687708578,1.18293112484872,1.8231073346742588
0.0166666666666667,-1.4960304792404413,1.21305210005695,1.8184977738951544
0.025,-1.4507768989230372,1.24241531788874,1.8137169533610096
0.0333333333333333,-1.4092427121723996,1.26910534278003,1.8093180968113844
0.0416666666666667,-1.3633550170059188,1.29822433625298,1.8040101680927436
0.05,-1.3185259782263161,1.32624533219454,1.7986867309117767
0.0583333333333333,-1.276070958322538,1.35244760780035,1.7936112521052923
0.0666666666666667,-1.2335600122450208,1.37842652337287,1.7887751617741845
0.075,-1.189389417709834,1.40503976689224,1.783942211743553
0.0833333333333333,-1.1455331587337283,1.43077084880565,1.7785845634776125
0.0916666666666667,-1.1048080132813134,1.45465602868259,1.773668534039131
0.1,-1.0623308405949583,1.47926602108569,1.7688078340704323
0.108333333333333,-1.0187401867162462,1.50421547646724,1.7639621094370401
0.116666666666667,-0.9763280966987604,1.52823056139715,1.7593138397276384
0.125,-0.9353704800559821,1.55112947426786,1.754863727268507
0.133333333333333,-0.8913311435767406,1.57508645459519,1.7501307157096333
0.141666666666667,-0.8518983686217656,1.59640597027717,1.7459912912608129
0.15,-0.8122315879567281,1.61755505597044,1.741816352371721
0.158333333333333,-0.7709239574434577,1.63903686774009,1.7374923687085893
0.166666666666667,-0.7288074600881502,1.66034806018473,1.7330250510546497
0.175,-0.6882260519975996,1.68044000949724,1.7285737670051644
0.183333333333333,-0.6502545110580034,1.69892997336842,1.724326058862334
0.191666666666667,-0.6090379463398228,1.71863206849441,1.7196400026986953
0.2,-0.5704088078384084,1.73688258924711,1.7149450059170164
0.208333333333333,-0.5334213062499094,1.75389524514396,1.7103788962316295
0.216666666666667,-0.4958371722572892,1.77075833043886,1.7056810528369388
0.225,-0.455853749925629,1.78838470778389,1.7004753759448188
0.233333333333333,-0.4191934767070409,1.8042550385474,1.6952757296803111
0.241666666666667,-0.3795812177611182,1.82102586320668,1.689656439121649
0.25,-0.34005549465367224,1.83737353708651,1.6838008362620607
0.258333333333333,-0.30242628996272725,1.85269967718005,1.6780875289164288
0.266666666666667,-0.26554146615108865,1.86739732384426,1.6724706643350047
0.275,-0.22849120279255675,1.88177843903798,1.6668252699295396
0.283333333333333,-0.19249610961375263,1.8956049588634,1.6611781619398238
0.291666666666667,-0.15581131297442685,1.90917849864499,1.6554818912664184
0.3,-0.1172574302788576,1.92341616961396,1.6496180781624552
0.308333333333333,-0.08229483259209669,1.93598567172396,1.6442908091795507
0.316666666666667,-0.04792720062174183,1.94800953351699,1.6390448386918557
0.325,-0.010567042615631017,1.96074315957999,1.6333828006690154
0.333333333333333,0.025930567303085628,1.97271551235585,1.6279001342147208
0.341666666666667,0.059514121495636174,1.98329628336079,1.622834053337345
0.35,0.09302587117082617,1.99344610816144,1.6178679113658794
0.358333333333333,0.12756049228802857,2.00360946343156,1.612647441701642
0.366666666666667,0.1622338347736172,2.0133299788542,1.6074109099885538
0.375,0.19580477233813698,2.02208787479834,1.6024309539454455
0.383333333333333,0.22950986969902964,2.03037121603128,1.5970699235024066
0.391666666666667,0.26271844748261586,2.03808324776735,1.591719943478721
0.4,0.2952706022721696,2.04506081857124,1.5862121461099286
0.408333333333333,0.32574195995360805,2.0513176142922,1.580860133356691
0.416666666666667,0.3565335247283834,2.057277420382,1.5753234878569786
0.425,0.3907502113101059,2.06318769766736,1.5690444986177858
