0.0,-1.5219213326552827,1.18842041112161,1.8444005703424546
0.0083333333333333,-1.473966681128097,1.21915441942636,1.8488224182590813
0.0166666666666667,-1.4263493929527624,1.24935378518693,1.8533393639924438
0.025,-1.379049052380723,1.27912787154142,1.8574980075931313
0.0333333333333333,-1.3312960685464086,1.30858296691527,1.8617544708900278
0.0416666666666667,-1.2825786253087976,1.33829197923136,1.866292997937547
0.05,-1.2366378131198599,1.36596166428325,1.87074116487358
0.0583333333333333,-1.188426785611001,1.39435516517654,1.8757218475823554
0.0666666666666667,-1.1401004260851306,1.42234016621243,1.8807351975743278
0.075,-1.0941043295650936,1.44868585179634,1.8853295878893137
0.0833333333333333,-1.048551397203648,1.47433766376101,1.8899223520109314
0.0916666666666667,-1.002981078465452,1.49960961513452,1.894971637282056
0.1,-0.9559359281972374,1.52485632823494,1.8998764340156233
0.108333333333333,-0.9113179656732341,1.54855544252011,1.9044343011047429
0.116666666666667,-0.8674716440568372,1.57163648286166,1.9087687759132035
0.125,-0.822408674471827,1.59503546418838,1.9130174074402944
0.133333333333333,-0.7767809627133816,1.61842585775168,1.9172708426917475
0.141666666666667,-0.7321459589199512,1.64050497483979,1.9215629639900085
0.15,-0.6898384047432892,1.66123970003554,1.9252132852415764
0.158333333333333,-0.6459515036932321,1.68233102525465,1.9288436118993524
0.166666666666667,-0.6020356115577307,1.70295147414325,1.932339815863934
0.175,-0.5599014696758321,1.72233841470699,1.9355128322128086
0.183333333333333,-0.5139890890011222,1.74307571896097,1.9387724614455553
0.191666666666667,-0.4689963581629887,1.76298035713404,1.9417328811666323
0.2,-0.42713645049467786,1.78122881100046,1.9443743413462533
0.208333333333333,-0.38383332835071104,1.7998549452378,1.947244953005283
0.216666666666667,-0.3406066695240283,1.8181383449178,1.9501343249928325
0.225,-0.29885217029645317,1.83545133139661,1.9528428471206
0.233333333333333,-0.2536395038417395,1.85374037650207,1.9559827586679708
0.241666666666667,-0.21113420796109508,1.87091645836419,1.9589400357857305
0.25,-0.17041563264635076,1.88707391835956,1.9618316590890554
0.258333333333333,-0.12907254816733418,1.90287067086284,1.9649044159856757
0.266666666666667,-0.08724797960485078,1.91836731748638,1.9680730187624598
0.275,-0.04569306229493689,1.93351797360694,1.971179911230828
0.283333333333333,-0.0032844207474619636,1.948565311007,1.9743851779534178
0.291666666666667,0.036429931449066894,1.96226487530343,1.9772136807244522
0.3,0.07816123045096343,1.97634870938628,1.9802450728181964
0.308333333333333,0.11907910716933809,1.98961221571847,1.9830996052753282
0.316666666666667,0.15732615926572233,2.00160191349603,1.9857298174978777
0.325,0.19408756115356293,2.01285393922772,1.9882784630790131
0.333333333333333,0.2382577853686134,2.0258228253406,1.9910605715780754
0.341666666666667,0.27510564974547624,2.03615620372389,1.9930867240902326
0.35,0.31292197103460695,2.04651845571674,1.9950688555180713
0.358333333333333,0.3520334631771913,2.05668508799639,1.996892036854482
0.366666666666667,0.39024206277589824,2.06625600629469,1.9984539805295214
0.375,0.4268455133640717,2.07529767412157,1.9998188661862317
0.383333333333333,0.46647753934103553,2.08459435165039,2.0011824988163163
0.391666666666667,0.502812664287221,2.09264438884002,2.002056530454244
0.4,0.5407197140757434,2.10082899840236,2.0028698952098685
0.408333333333333,0.5783552171686712,2.10858394879719,2.003483384530208
0.416666666666667,0.6146610883801248,2.11577495026604,2.00400698360423
0.425,0.6502176718599533,2.12261706935681,2.004554597340946
0.433333333333333,0.688509963728659,2.12967388003815,2.0050652699461278
0.441666666666667,0.7268090407374983,2.13632298415567,2.0056805061426966
0.45,0.7612980565045652,2.14190832672697,2.006372463156394
0.458333333333333,0.7963264714515005,2.14716059075412,2.0070538566602307
0.466666666666667,0.8318086131541217,2.15202970740133,2.0076504938516337
0.475,0.866884134910373,2.15644509686956,2.0082029226084317
0.483333333333333,0.901794555793828,2.16061472883173,2.008973180433366
0.491666666666667,0.9362867275623455,2.16404463087611,2.0096116927052408
0.5,0.9706680102784943,2.16708741833511,2.0101691338797356
0.508333333333333,1.0048808631184958,2.16965109877384,2.0105993772431563
0.516666666666667,1.0376353554637967,2.1714714252749,2.010810677616812
0.525,1.0691945212132403,2.1726109569667,2.010886891453998
0.533333333333333,1.1041645634533086,2.17338693908399,2.0113360884251077
0.541666666666667,1.1364190936159946,2.17324527228222,2.0114484073868066
0.55,1.1679358775734812,2.17297381397899,2.011138575200656
0.558333333333333,1.2004578355294957,2.17217992897224,2.0105255293257875
0.566666666666667,1.231769655745771,2.1708727253514,2.0098869642985924
0.575,1.2610683249569918,2.16925543811028,2.0093301117002973
0.583333333333333,1.2945098191238276,2.16692277630037,2.008228685701002
0.591666666666667,1.3257182563981869,2.16404841904489,2.006733793088029
0.6,1.3561214780740818,2.16091372731639,2.005454691118586
