0.0,-1.395381189934638,1.1534720563965,1.199456784885835
0.0083333333333333,-1.3515693718187987,1.18293112484872,1.2047603094727823
0.0166666666666667,-1.305913937437319,1.21305210005695,1.210033375408901
0.025,-1.2606845484187457,1.24241531788874,1.2150378879255448
0.0333333333333333,-1.2191702190037945,1.26910534278003,1.2196203611887815
0.0416666666666667,-1.1732086853388266,1.29822433625298,1.2242455204442604
0.05,-1.1282780158011139,1.32624533219454,1.2286291988329126
0.0583333333333333,-1.0857194877847387,1.35244760780035,1.2327475593348929
0.0666666666666667,-1.0431575056846512,1.37842652337287,1.2371117300245333
0.075,-0.9989749184409749,1.40503976689224,1.241833785937541
0.0833333333333333,-0.9549872235108054,1.43077084880565,1.245976072872423
0.0916666666666667,-0.9141526631407972,1.45465602868259,1.249880364991184
0.1,-0.8716184122598112,1.47926602108569,1.2542132745915895
0.108333333333333,-0.8279996260468498,1.50421547646724,1.2587988652955735
0.116666666666667,-0.7855743687186851,1.52823056139715,1.2633253795815955
0.125,-0.7446123207663442,1.55112947426786,1.267734516629353
0.133333333333333,-0.7005793227464283,1.57508645459519,1.2725261386226223
0.141666666666667,-0.6611732835688193,1.59640597027717,1.2769127833255727
0.15,-0.6215310563567902,1.61755505597044,1.281314762962702
0.158333333333333,-0.5802540522119832,1.63903686774009,1.2859219423785144
0.166666666666667,-0.5381562391678882,1.66034806018473,1.2905620300291138
0.175,-0.497561451152616,1.68044000949724,1.2948895926567454
0.183333333333333,-0.45955971143527624,1.69892997336842,1.2988580588906506
0.191666666666667,-0.4182942598362764,1.71863206849441,1.3030920680861322
0.2,-0.3795545003749467,1.73688258924711,1.306764175521888
0.208333333333333,-0.3424459771882004,1.75389524514396,1.3102112232901835
0.216666666666667,-0.3047264526012105,1.77075833043886,1.313657137605388
0.225,-0.26455454236929804,1.78838470778389,1.317119905512179
0.233333333333333,-0.22763023758454487,1.8042550385474,1.3198781059944036
0.241666666666667,-0.18773248245943258,1.82102586320668,1.3228574718930552
0.25,-0.14786874102890207,1.83737353708651,1.325587488591811
0.258333333333333,-0.10988809097786896,1.85269967718005,1.3280510527171527
0.266666666666667,-0.07265522990120239,1.86739732384426,1.3304496880348573
0.275,-0.035254654913973574,1.88177843903798,1.3328558226018563
0.283333333333333,0.0011155123325549549,1.8956049588634,1.3350346975541818
0.291666666666667,0.03816994726038829,1.90917849864499,1.3373129987266097
0.3,0.07708607301592678,1.92341616961396,1.3398272244923302
0.308333333333333,0.1123792379813973,1.93598567172396,1.3420978055947446
0.316666666666667,0.14707381228309785,1.94800953351699,1.3443206073473246
0.325,0.18478067524221115,1.96074315957999,1.3467767357227034
0.333333333333333,0.22160658469371802,1.97271551235585,1.3492236836782676
0.341666666666667,0.255496750769948,1.98329628336079,1.35145458730363
0.35,0.2892954064710493,1.99344610816144,1.353767768051389
0.358333333333333,0.3241476572017516,2.00360946343156,1.356051181773903
0.366666666666667,0.35913885590756817,2.0133299788542,1.3583485621593048
0.375,0.3929982843638789,2.02208787479834,1.3606609020487084
0.383333333333333,0.4270702409622828,2.03037121603128,1.3626296603058043
0.391666666666667,0.4606547952999183,2.03808324776735,1.3645030621860075
0.4,0.49363184338136984,2.04506081857124,1.3660819583613155
0.408333333333333,0.5245428981666844,2.0513176142922,1.367368182105578
0.416666666666667,0.555806229466388,2.057277420382,1.3685424992320616
0.425,0.5905741981947847,2.06318769766736,1.3697238954395154
0.433333333333333,0.6214289366781043,2.06813366084266,1.3705287583819885
0.441666666666667,0.6544926018224516,2.07294510596336,1.3710118007168544
0.45,0.6858608672299014,2.07689563689176,1.371335359014782
0.458333333333333,0.7162675823481668,2.08052235735695,1.371684166745927
0.466666666666667,0.7472483597706343,2.08397473746147,1.3719660635955062
0.475,0.7800366457959969,2.08708937562883,1.3720074023727395
0.483333333333333,0.8110505391376124,2.08966437808454,1.3721621117795562
0.491666666666667,0.8418480684444826,2.09174805940069,1.3721227224259462
0.5,0.8720925374375913,2.09332125087222,1.3719432307570534
0.508333333333333,0.9012513509807252,2.09476801395057,1.3718150150956863
0.516666666666667,0.9311784948121162,2.0959501861418,1.3717337268477023
0.525,0.963135420208781,2.09635408467934,1.3716494597842135
0.533333333333333,0.9917310826154997,2.09611178494624,1.3716455745323524
0.541666666666667,1.0207155975277646,2.09542845096123,1.3714698286496194
0.55,1.0490054618715514,2.09432950701828,1.3715132178068892
0.558333333333333,1.077281839664239,2.09255839417517,1.3716031879439243
0.566666666666667,1.105091072039494,2.09025522306476,1.3716432917873838
0.575,1.1323368403924787,2.08753418592537,1.3715915384772854
0.583333333333333,1.1613282887757295,2.08369555320881,1.371439277331275
0.591666666666667,1.1880044733650086,2.0795654127298,1.3709121089647263
0.6,1.2144327737219127,2.07466677894603,1.3704079227059216
0.608333333333333,1.2399104906750673,2.06937608496908,1.3698209551059013
0.616666666666667,1.2659669562793796,2.06341976892986,1.3690318239889296
0.625,1.2938929672977904,2.05636731025163,1.367915161309667
0.633333333333333,1.319040743044777,2.04966843030568,1.366744327528536
0.641666666666667,1.3446720643202275,2.04195696860024,1.365401476615494
0.65,1.3698584501635789,2.03379197230159,1.3636662815397869
0.658333333333333,1.3950554270220035,2.02532455842453,1.3618530676516127
0.666666666666667,1.4204933602092236,2.01631146899225,1.359834148204889
0.675,1.4460376539544366,2.00656573069801,1.3575150026297345
0.683333333333333,1.4710221551503029,1.99669905462175,1.355587750578028
