0.0,-1.7704890401700315,1.31837668589064,1.5731386113127246
0.0083333333333333,-1.7260064546758918,1.34269028104321,1.5743577090403862
0.0166666666666667,-1.6828114435391075,1.36578578879628,1.5754803604814382
0.025,-1.6417810983852494,1.38743783507776,1.576269354631376
0.0333333333333333,-1.5987456828056426,1.40979618973369,1.5767293635838109
0.0416666666666667,-1.5546414115140164,1.43210414809177,1.576984847571463
0.05,-1.511082757904138,1.45356069402125,1.5772153076457296
0.0583333333333333,-1.4683521072401142,1.47439778344249,1.5771065670155129
0.0666666666666667,-1.4266925384148297,1.49446729570173,1.576738420612071
0.075,-1.3856139585742302,1.51385208988726,1.5763134008691286
0.0833333333333333,-1.340677670193011,1.5346902387244,1.5756421165022787
0.0916666666666667,-1.2981395644445843,1.55435890613452,1.5749894282292196
0.1,-1.2550051677738108,1.57400303382472,1.5747211544553725
0.108333333333333,-1.2137607088407196,1.59255794732062,1.5744144836362304
0.116666666666667,-1.173729552361932,1.61025313013274,1.574087303890394
0.125,-1.1329839268783766,1.62780538975799,1.5739083305272437
0.133333333333333,-1.0895977200385347,1.64616318090654,1.5735730578218572
0.141666666666667,-1.0475287253645325,1.66350634616325,1.5734229266255926
0.15,-1.0069611562839578,1.67982140828253,1.573102505543528
0.158333333333333,-0.9672971418095812,1.6955526813327,1.572768176920018
0.166666666666667,-0.9282860530024727,1.71052823001985,1.5724072369808553
0.175,-0.8891907681199319,1.72478541869656,1.5718879658457543
0.183333333333333,-0.8463833178363366,1.73999138428701,1.5708203211335807
0.191666666666667,-0.8094313920160398,1.75283271011202,1.5699873612885897
0.2,-0.7699495255869772,1.7661858362382,1.569005310397054
0.208333333333333,-0.7309428790172071,1.77890426488329,1.567884476143409
0.216666666666667,-0.6937249037975813,1.79051892655619,1.5666269458261495
0.225,-0.6574357762348665,1.80138034804241,1.5652091265101264
0.233333333333333,-0.6176865799520014,1.81300493213123,1.5634477836457823
0.241666666666667,-0.5788354777479044,1.82375816719126,1.5611786482316
0.25,-0.5420872113163607,1.83367945095684,1.559005723514836
0.258333333333333,-0.505342445467718,1.84326174805288,1.556573423530303
0.266666666666667,-0.4690078444046767,1.85243693192317,1.5539487185900507
0.275,-0.43340105153198516,1.86117864345939,1.5512792119959415
0.283333333333333,-0.39478686935107177,1.87015093163035,1.5482103467715225
0.291666666666667,-0.35779602103896513,1.87837795327439,1.5450969367915965
0.3,-0.3206166530029635,1.88638201006862,1.5420674548198634
0.308333333333333,-0.28497978197935436,1.8937627442814,1.5391615736085722
0.316666666666667,-0.24991096663624648,1.9006841345,1.536254839174339
0.325,-0.2139816336626972,1.90737104617022,1.5332437433201067
0.333333333333333,-0.177222409301698,1.91380866666667,1.5302262534771578
0.341666666666667,-0.14398626084551805,1.91912615016652,1.5274397760091032
0.35,-0.1089262482652135,1.92410106515743,1.5244566122215124
0.358333333333333,-0.07424740475346406,1.92860075769497,1.5214335647945638
0.366666666666667,-0.04053448797971623,1.93262402812847,1.5183447759925286
0.375,-0.007027718155002055,1.93621577456541,1.5151105351663938
0.383333333333333,0.027833322805243782,1.93936159465708,1.5117300287049074
0.391666666666667,0.060707811959905794,1.94142660433256,1.5083169344459058
0.4,0.09175296358649745,1.94301713050047,1.5049471581627383
