0.0,-1.3762633698875197,1.26433831861944,1.6812635391564847
0.0083333333333333,-1.3359031493062743,1.29079421053432,1.6856368362024612
0.0166666666666667,-1.2949669669989996,1.31705775713815,1.6900784842172967
0.025,-1.2540307846917134,1.34332130374199,1.694520132232141
0.0333333333333333,-1.213094602384427,1.36958485034582,1.698961780246985
0.0416666666666667,-1.1721584200771507,1.39584839694966,1.7034034282618307
0.05,-1.1312222377698655,1.4221119435535,1.7078450762766648
0.0583333333333333,-1.0883377323751393,1.44903321009285,1.7122443402566505
0.0666666666666667,-1.0458976342691648,1.47504182683572,1.7163901363888128
0.075,-1.0061743454447365,1.49904737955013,1.7202666841252183
0.0833333333333333,-0.966084039303875,1.5228361253406,1.7241832940290998
0.0916666666666667,-0.9282519295002951,1.54557431970936,1.728531475803484
0.1,-0.8890977357797292,1.56850594298447,1.7328058210425374
0.108333333333333,-0.85012695487764,1.59083855034414,1.7369848166627682
0.116666666666667,-0.8118449152742333,1.61253281674906,1.7411588508415328
0.125,-0.7736481795034051,1.63396973922937,1.7454347976759212
0.133333333333333,-0.7336552343255807,1.65538222959765,1.7497995041741405
0.141666666666667,-0.6963931396613208,1.67500944690643,1.7538068483481704
0.15,-0.6607867590883127,1.69329256562363,1.7572638396452027
0.158333333333333,-0.6230272841726234,1.71239102698596,1.7606563756990097
0.166666666666667,-0.585169289255745,1.73112377116907,1.7638936899561295
0.175,-0.549593626798152,1.74829564284863,1.7668324051454074
0.183333333333333,-0.5133473190793847,1.76557022646187,1.7695945760602716
0.191666666666667,-0.4767395691712209,1.78248329063984,1.7721307079222641
0.2,-0.44154842318711635,1.79847969896997,1.7742237910623304
0.208333333333333,-0.4059498937976099,1.81418874689336,1.7762736064850562
0.216666666666667,-0.37010900384311346,1.82954232113424,1.7782839804114294
0.225,-0.33466571484047597,1.84435827084176,1.7801673016083956
0.233333333333333,-0.2994792290133535,1.85873263854189,1.7819691191948075
0.241666666666667,-0.26472109003649696,1.87257160289021,1.783755103704495
0.25,-0.23137420455350416,1.88567002851336,1.785279119495701
0.258333333333333,-0.1976592525006921,1.89860009131833,1.7867235779594037
0.266666666666667,-0.1629937229094071,1.91147887676597,1.7881161311942253
0.275,-0.12782938740504618,1.92420257693608,1.7894903195602812
0.283333333333333,-0.09345523101939907,1.93673389609998,1.7910773819925243
0.291666666666667,-0.05849672127505784,1.94881280951664,1.7927005129608697
0.3,-0.027242314121195543,1.95894813336282,1.7941214308954918
0.308333333333333,0.005269721049108889,1.96914242013433,1.795701889785093
0.316666666666667,0.03828166394744498,1.9791158535386,1.7972938297957586
0.325,0.07028007915094298,1.98823654651264,1.7986847743574823
0.333333333333333,0.10244238612289852,1.99655164857068,1.7999626392269072
0.341666666666667,0.13392784632120508,2.00408498908837,1.801340533750794
0.35,0.16394721443897248,2.01079262824323,1.8023762367779206
0.358333333333333,0.1951275828628556,2.01726944687045,1.803067364768033
0.366666666666667,0.2261364559433977,2.02327661112634,1.8034975072834278
0.375,0.2556981691767401,2.02861866620572,1.8037959407653288
0.383333333333333,0.2857900303522637,2.03345200414849,1.803884251042697
0.391666666666667,0.31616483560371417,2.037634948014,1.8036907083961924
0.4,0.3445601696883136,2.04120919393438,1.8031801478514766
0.408333333333333,0.3743497162482274,2.04460818214168,1.8025587248481152
0.416666666666667,0.4049153230324922,2.0476904766978,1.8018656156848127
0.425,0.4344105936904408,2.05023140921171,1.8010779350464596
0.433333333333333,0.465604291883216,2.05230272203151,1.8001438509394871
0.441666666666667,0.4941533168464,2.05383133035504,1.7991642459718604
0.45,0.5204429353301978,2.05487818264048,1.7982052298061242
0.458333333333333,0.5494955682003606,2.0557102596766,1.7970497841057522
0.466666666666667,0.5793067798002571,2.05595845005916,1.7958485089325467
0.475,0.6068098190442424,2.05561211402777,1.7947870096093363
0.483333333333333,0.634705249089043,2.05511742697625,1.7936711463857438
0.491666666666667,0.6622499299137288,2.0537522572225,1.7925830236431186
0.5,0.6879637089145378,2.05202100627302,1.7916686035848506
0.508333333333333,0.7157556330761443,2.04952749201303,1.7906712065677342
0.516666666666667,0.743395908896902,2.04631351866682,1.7896171422580207
0.525,0.7688831170551411,2.04269759894354,1.7885919898197313
0.533333333333333,0.7949331007678804,2.03831068183943,1.7875202469908236
0.541666666666667,0.8213070169826715,2.03303034931805,1.7861994013749243
0.55,0.8444974103166456,2.02750140039448,1.7848057360336425
0.558333333333333,0.8690126532489983,2.02120552868271,1.7830840171349167
0.566666666666667,0.8950000454192439,2.01388528150044,1.7809830129593518
0.575,0.9203596689932827,2.00597228271159,1.7787084022534647
0.583333333333333,0.9441632376561011,1.99817813117803,1.7764324222590493
0.591666666666667,0.9684676394486254,1.98966978973051,1.7737710526606292
0.6,0.9924206769092796,1.98059289674149,1.7708791132279802
0.608333333333333,1.0169207737495773,1.97066280715261,1.767813610536697
0.616666666666667,1.041053868335702,1.96046302561223,1.7646000592661162
0.625,1.0643247050588096,1.95026016357605,1.761338436307848
0.633333333333333,1.0879419415180787,1.9391546535171,1.7581921586141633
0.641666666666667,1.1117906438354601,1.92736563860056,1.754769716004183
0.65,1.1344988080164409,1.9154794332207,1.7513638272725531
0.658333333333333,1.1570726399983258,1.90337666690509,1.7479568899054523
0.666666666666667,1.1793152106452962,1.89073887765499,1.7445623614305252
0.675,1.2009603129268518,1.87756354739668,1.7412063265430286
0.683333333333333,1.2220413095509963,1.86430566226852,1.737918458925321
0.691666666666667,1.2440628362400976,1.84998786415514,1.7345477076225566
0.7,1.265586409826962,1.83505812123239,1.7313380272095182
0.708333333333333,1.2867264772666402,1.81949530302372,1.7280956766912015
0.716666666666667,1.3073781209985116,1.80338273858967,1.7249002849078696
0.725,1.3275662626458415,1.78672137644592,1.7216240509435345
0.733333333333333,1.3476424026356626,1.76927049010618,1.717655055898092
0.741666666666667,1.3675847158727796,1.7509592087677,1.7141249003359196
0.75,1.3864879508883676,1.73217870367592,1.7103537315539588
0.758333333333333,1.4058432105517562,1.71221318345801,1.7062599130636
0.766666666666667,1.4248486874682311,1.69195310494884,1.7019949083078836
0.775,1.443054104062655,1.67188651542967,1.6975962800224087
0.783333333333333,1.4616386875497343,1.65082546186471,1.692705445186053
0.791666666666667,1.4799222719171166,1.62904974800118,1.6873346582021251
0.8,1.4972503686277912,1.60788001925522,1.6824030936253003
0.808333333333333,1.514841725756524,1.58558779420467,1.6771906695969334
0.816666666666667,1.5326194431751325,1.56249792028899,1.6716256571565298
0.825,1.5501760858162121,1.53941133745602,1.6659322498452198
0.833333333333333,1.5677521119530544,1.51555192367906,1.6601853840373475
0.841666666666667,1.584677116157156,1.49126983105023,1.654671350900025
0.85,1.6004916413035264,1.46824964956026,1.6493253381732425
0.858333333333333,1.6170540303043466,1.44269458514358,1.6436376366460514
0.866666666666667,1.6335896207179978,1.41599235604074,1.6379467811848616
0.875,1.648860996866253,1.39076522157676,1.6325874419091226
0.883333333333333,1.6635204788512232,1.36529459674779,1.6270464749124822
0.891666666666667,1.6794698767406357,1.33761170379182,1.6214207400779106
0.9,1.6938144994632467,1.3110906814709,1.615965760485084
0.908333333333333,1.7084779074825394,1.28260525889086,1.6102870664657498
0.916666666666667,1.7227421719124787,1.25297060729851,1.6048065685712603
0.925,1.7358560231814941,1.22389107845172,1.5995775916742603
0.933333333333333,1.7492576297424962,1.19425016960664,1.593326018501958
0.941666666666667,1.7619497486262607,1.16335619838015,1.5871617603966057
0.95,1.7741223283490408,1.13262011710498,1.5808321239921468
0.958333333333333,1.7861309646967347,1.10092721777414,1.5744845178543487
0.966666666666667,1.7979437390200599,1.06844476127477,1.5679462140163163
0.975,1.8095552613908836,1.03535429931425,1.56087463179621
0.983333333333333,1.821252088733762,1.00075943970767,1.552965138336222
0.991666666666667,1.831727369731852,0.968908437166359,1.5460589188780234
1.0,1.8422596651110323,0.936399896768035,1.5387488717793492
1.00833333333333,1.8528881982816958,0.902010342769664,1.5309255565730253
1.01666666666667,1.863459082312341,0.866649867915982,1.5228416727518441
1.025,1.8736640113139733,0.83196814839031,1.5149714047851113
1.03333333333333,1.8831694958405627,0.797059689333084,1.5074155759166352
1.04166666666667,1.8929096818936864,0.759629798793423,1.499384205610395
1.05,1.9016262136194237,0.724792907188119,1.4917773570641892
1.05833333333333,1.9102495926824667,0.688293146170537,1.4837754136203007
1.06666666666667,1.9187014172761543,0.650506917642197,1.4757414609882584
1.075,1.9266732349046793,0.613259691205718,1.4681401446317741
1.08333333333333,1.9342709597939423,0.575684788424438,1.4603448083965707
1.09166666666667,1.9410952809546225,0.5377477408121949,1.4533166108340074
1.1,1.947810327796606,0.49983390429279506,1.4459625960439517
1.10833333333333,1.954154151195219,0.4596944359205779,1.4381951842583982
1.11666666666667,1.9600672331875209,0.419465899798523,1.4303754319797664
