0.0,-1.4656334820979873,1.26433831861944,1.513635805880622
0.0083333333333333,-1.4252603610909547,1.29079421053432,1.5178883618849823
0.0166666666666667,-1.3843110764897408,1.31705775713815,1.5222075457930013
0.025,-1.343361791888527,1.34332130374199,1.52652672970103
0.0333333333333333,-1.3024125072873036,1.36958485034582,1.530845913609049
0.0416666666666667,-1.26146322268609,1.39584839694966,1.535165097517078
0.05,-1.2205139380848762,1.4221119435535,1.539484281425097
0.0583333333333333,-1.1776164658866555,1.44903321009285,1.543755253857582
0.0666666666666667,-1.135164157137021,1.47504182683572,1.5477740888429925
0.075,-1.0954294508647169,1.49904737955013,1.5515318028868517
0.0833333333333333,-1.0553276090878074,1.5228361253406,1.5553284811332615
0.0916666666666667,-1.0174826626716098,1.54557431970936,1.5595634838119414
0.1,-0.9783158591050747,1.56850594298447,1.563720695799635
0.108333333333333,-0.9393327527368436,1.59083855034414,1.5677831072012292
0.116666666666667,-0.9010383994264837,1.61253281674906,1.57184261727803
0.125,-0.8628290447361078,1.63396973922937,1.5760042947069006
0.133333333333333,-0.822823223184731,1.65538222959765,1.5802493587595954
0.141666666666667,-0.7855493088375134,1.67500944690643,1.5841452303352004
0.15,-0.7499327473357531,1.69329256562363,1.5874957039030804
0.158333333333333,-0.7121632939149729,1.71239102698596,1.5907752823943702
0.166666666666667,-0.6742957852177227,1.73112377116907,1.5938993451001016
0.175,-0.638711491909921,1.74829564284863,1.5967316367596187
0.183333333333333,-0.6024570844026542,1.76557022646187,1.5993853789670613
0.191666666666667,-0.565841912428386,1.78248329063984,1.6018120020228428
0.2,-0.5306446632444894,1.79847969896997,1.6037998155434057
0.208333333333333,-0.49504016189565453,1.81418874689336,1.605743143015444
0.216666666666667,-0.4591934190394748,1.82954232113424,1.6076463042427471
0.225,-0.4237446553840349,1.84435827084176,1.6094236025734214
0.233333333333333,-0.3885529375408358,1.85873263854189,1.611120165782254
0.241666666666667,-0.3537896119900798,1.87257160289021,1.6128021772136945
0.25,-0.3204383171949365,1.88567002851336,1.6142264422996448
0.258333333333333,-0.2867191954404296,1.89860009131833,1.6155700494898662
0.266666666666667,-0.2520496556534782,1.91147887676597,1.616858908410378
0.275,-0.21688136711595302,1.92420257693608,1.6181279105656385
0.283333333333333,-0.1825026174346543,1.93673389609998,1.6196121493400288
0.291666666666667,-0.147539409124062,1.94881280951664,1.6211307086295117
0.3,-0.11628089167371343,1.95894813336282,1.6224581351331764
0.308333333333333,-0.083764274629696,1.96914242013433,1.623941340186269
0.316666666666667,-0.05074771775272109,1.9791158535386,1.6254345310347862
0.325,-0.018745285234319245,1.98823654651264,1.6267297588967402
0.333333333333333,0.013420700086663781,1.99655164857068,1.6279114173554705
0.341666666666667,0.044910140860526845,2.00408498908837,1.6291951295379667
0.35,0.07493247258301776,2.01079262824323,1.6301410369832818
0.358333333333333,0.10611476875947722,2.01726944687045,1.6307388982643285
0.366666666666667,0.13712478972595532,2.02327661112634,1.6310762881979477
0.375,0.16668726336392387,2.02861866620572,1.631286298287887
0.383333333333333,0.1967792540729023,2.03345200414849,1.631284600387445
0.391666666666667,0.22715334454166042,2.037634948014,1.6310002045097634
0.4,0.2555470244660251,2.04120919393438,1.630404712949326
0.408333333333333,0.2853345790281411,2.04460818214168,1.6296941891964545
0.416666666666667,0.3158979759225044,2.0476904766978,1.628909658330149
0.425,0.34539075860574747,2.05023140921171,1.6280337578948214
0.433333333333333,0.37658152331865874,2.05230272203151,1.6270063744782448
0.441666666666667,0.4051274904750597,2.05383133035504,1.6259413808882224
0.45,0.4314141228423705,2.05487818264048,1.6249037341199728
0.458333333333333,0.46046316969562046,2.0557102596766,1.6236613942419065
0.466666666666667,0.4902706548046542,2.05595845005916,1.6223709561107587
0.475,0.5177703959666649,2.05561211402777,1.6212271971799592
0.483333333333333,0.5456623635662965,2.05511742697625,1.620027900911625
0.491666666666667,0.5732036664894056,2.0537522572225,1.6188573941263558
0.5,0.5989145953411013,2.05202100627302,1.6178660656598767
0.508333333333333,0.6267034118648936,2.04952749201303,1.6167855446645856
0.516666666666667,0.6543404112286424,2.04631351866682,1.615648810225624
0.525,0.679824439039616,2.04269759894354,1.614547427570645
0.533333333333333,0.7058711005310515,2.03831068183943,1.6133977714151786
0.541666666666667,0.7322409479839922,2.03303034931805,1.6119980446723685
0.55,0.7554270689860099,2.02750140039448,1.610535020766987
0.558333333333333,0.7799370524187094,2.02120552868271,1.6087399820132877
0.566666666666667,0.8059180440234579,2.01388528150044,1.606561256333016
0.575,0.8312707505656383,2.00597228271159,1.6042108026180188
0.583333333333333,0.8550674050617031,1.99817813117803,1.6018636339373358
0.591666666666667,0.879363737708007,1.98966978973051,1.5991295793343814
0.6,0.9033080179366604,1.98059289674149,1.5961660068946661
0.608333333333333,0.9277988359526002,1.97066280715261,1.593027235663103
0.616666666666667,0.9519222105279128,1.96046302561223,1.5897415142551723
0.625,0.975183187310148,1.95026016357605,1.5864103004745713
0.633333333333333,0.9987909072882548,1.9391546535171,1.5831933953261272
0.641666666666667,1.0226292660520053,1.92736563860056,1.5796996341591063
0.65,1.0453271412957086,1.9154794332207,1.5762258382606475
0.658333333333333,1.0678906818046519,1.90337666690509,1.5727513955325205
0.666666666666667,1.0901229995767652,1.89073887765499,1.5692903524770272
