0.0,-1.5456713653121095,1.02454818562842,1.367650294019463
0.0083333333333333,-1.5019294549672684,1.05403023657994,1.364424834462156
0.0166666666666667,-1.457956298376288,1.08337463300765,1.36125285924007
0.025,-1.415127231397379,1.11156229517909,1.3581191484242052
0.0333333333333333,-1.3692302440266655,1.14069531166209,1.3550232925575045
0.0416666666666667,-1.3285253964581458,1.16659870444389,1.352444755080991
0.05,-1.284889784954057,1.19351784363345,1.3494681697987265
0.0583333333333333,-1.2415150871759444,1.21982218833801,1.3468299269776025
0.0666666666666667,-1.2004511365758934,1.2444938498673,1.3445549436162336
0.075,-1.1608602348792068,1.26797984390457,1.34223456055335
0.0833333333333333,-1.1165423327321156,1.29320839645893,1.3389375488010842
0.0916666666666667,-1.0747398164002004,1.31642954476822,1.336335823736045
0.1,-1.0339491071130862,1.3387394519559,1.3334435739809687
0.108333333333333,-0.9923960675588996,1.36134388626179,1.3303281008928998
0.116666666666667,-0.9515618988760945,1.38300345253426,1.3272441350328084
0.125,-0.9125330633649567,1.40294560188828,1.3242410909419486
0.133333333333333,-0.8722487215254238,1.42357062155783,1.3206058382756487
0.141666666666667,-0.8303133423167197,1.44440151074867,1.3167480645502245
0.15,-0.7896790554490449,1.46394809519264,1.3128097762893274
0.158333333333333,-0.7507664020121994,1.48252446334792,1.3088242358869255
0.166666666666667,-0.7119168340447513,1.50069029204069,1.3048903445916518
0.175,-0.671158584745746,1.51901577067366,1.3010224401562576
0.183333333333333,-0.6287581103580033,1.53793467469716,1.2967912170104248
0.191666666666667,-0.5909080493766954,1.55422873032077,1.292835988609067
0.2,-0.5516648847136265,1.571035370602,1.2887069384186594
0.208333333333333,-0.5110300526916793,1.58803091438046,1.2844748682410316
0.216666666666667,-0.4713693156322929,1.60414271619571,1.2804043010133495
0.225,-0.4335042714243982,1.61913931515224,1.2765587293463685
0.233333333333333,-0.394474815216199,1.63420757413362,1.2726224489830305
0.241666666666667,-0.3544384856516667,1.64934073997703,1.2685751218422094
0.25,-0.3174233258771666,1.66282613880579,1.264855158603995
0.258333333333333,-0.27929505060180415,1.67635518676496,1.2611348770299584
0.266666666666667,-0.24136776285162467,1.68936238917706,1.2573914025511364
0.275,-0.20504008044234537,1.70137507673855,1.2536444331807717
0.283333333333333,-0.16666367952167718,1.71387493016425,1.2497167004736365
0.291666666666667,-0.12959568133977908,1.72539160878653,1.2460133773191162
0.3,-0.0917827730530997,1.73659456159536,1.242117860030861
0.308333333333333,-0.0552589061783855,1.74688377570093,1.2382685071499442
0.316666666666667,-0.020192552993466367,1.75630735254271,1.2345110017757899
0.325,0.01434304276335982,1.76520079817734,1.230721672426372
0.333333333333333,0.05090114196897996,1.77426607344828,1.2264301069899248
0.341666666666667,0.08832053774264456,1.78294036393448,1.2217792220777035
0.35,0.12355589900969041,1.7907346884228,1.2172244318848502
0.358333333333333,0.15712476841970321,1.79768854706792,1.2127227808655263
0.366666666666667,0.19042503769150174,1.80416719812971,1.208136842289215
0.375,0.22472625395107546,1.81048095896152,1.2033026418292065
0.383333333333333,0.26013651609517974,1.81672033718018,1.1980956682878874
0.391666666666667,0.29434345332293044,1.82204877009224,1.1928948713238678
0.4,0.3280248633989654,1.82713462402432,1.1874866287841983
0.408333333333333,0.36183526528177623,1.83180162158167,1.1820249914053895
0.416666666666667,0.39512493620102385,1.83595618197094,1.1767041769967512
0.425,0.42770192796126305,1.8397102424978,1.1715176940472418
0.433333333333333,0.46505847379816045,1.84356120121592,1.1654684429621949
0.441666666666667,0.4967875356396,1.84644735024122,1.1602367989733482
0.45,0.5285802409865902,1.84879161791449,1.155046752652707
0.458333333333333,0.5609115383792185,1.85082212024058,1.1498075763258981
0.466666666666667,0.593733896106754,1.85252742097042,1.1444823672879556
0.475,0.6265328684750755,1.85373676193882,1.1391223144082985
0.483333333333333,0.658744926500366,1.85421176239182,1.1339171752605084
0.491666666666667,0.6906175093372101,1.85433480365866,1.1285731487841622
0.5,0.7220755865989672,1.85390783345578,1.1232688692045432
0.508333333333333,0.7532305746172665,1.85294869239014,1.1179930629409829
0.516666666666667,0.7840224975696019,1.85151568840071,1.1128233007623227
0.525,0.8146404667501659,1.84962580100827,1.1077581287749878
0.533333333333333,0.846607900551139,1.84692998217127,1.1023019470885898
0.541666666666667,0.8759893647800094,1.84381418544689,1.0969842962853757
0.55,0.9069209429215491,1.83994301504124,1.091396289458749
0.558333333333333,0.9362482630314531,1.83563792180396,1.0857946536697785
0.566666666666667,0.9641870357821826,1.83103245171057,1.080272478187764
0.575,0.9920785202839505,1.8260248914386,1.074701367983898
0.583333333333333,1.0217827934310313,1.82017429603139,1.0684144318507964
0.591666666666667,1.0501619423431228,1.81336480788844,1.062291320404018
0.6,1.0773504155338616,1.80672582328388,1.0561982771191412
0.608333333333333,1.1052946864118345,1.79946510660902,1.0496640446507426
0.616666666666667,1.1337971760630001,1.79158244247942,1.0428827624581496
0.625,1.1615717826319325,1.78353853477686,1.036309620652382
0.633333333333333,1.189235363892362,1.77480986171057,1.0294124686621913
0.641666666666666,1.2173972115573226,1.76551332067375,1.0223772049207247
0.65,1.243605812480081,1.75654171400892,1.0157654883317377
0.658333333333333,1.270237528530556,1.74695472463768,1.0088230514814467
0.666666666666667,1.296676777048081,1.73683679091735,1.0018885625304896
0.675,1.3218947221739195,1.7265891630596,0.9954565226295988
0.683333333333333,1.3492772217775921,1.71509380296896,0.988332439747776
0.691666666666667,1.3753420531730782,1.7036742930485,0.9815587743924421
0.7,1.4008845527528857,1.69150647172651,0.9749529856085077
0.708333333333333,1.426110423542721,1.6789177292516,0.9684010445381597
0.716666666666666,1.450816083648086,1.66608475343216,0.9618959069500606
0.725,1.4750974541387318,1.65285801960883,0.955375070577589
0.733333333333333,1.5010607415969273,1.63813876273654,0.9482568693646278
0.741666666666667,1.525739240536369,1.62323388736667,0.941581747983417
0.75,1.5497638749417035,1.60805674846021,0.9347848763975763
0.758333333333333,1.5724642427428615,1.59269393892508,0.9285211571760721
0.766666666666666,1.5948243953287657,1.57679329120169,0.9223597327472868
0.775,1.6179821288240614,1.55990149920527,0.9156340438783552
0.783333333333333,1.6411132668290513,1.54234189884196,0.9085347181340488
0.791666666666667,1.6630284825448416,1.52404442562525,0.9016385248893697
0.8,1.6852941235228043,1.50538674035131,0.8943479976821784
0.808333333333333,1.7071470807426716,1.48623154166369,0.8870580220757525
0.816666666666667,1.7280108279234327,1.46690515410233,0.879790289396075
0.825,1.748217290607844,1.44740941507596,0.8723606450970474
0.833333333333333,1.770358178547165,1.42584602918246,0.8645085382315512
0.841666666666666,1.790607329361257,1.40512100941754,0.8563991801993729
0.85,1.8107092660559503,1.38415753181653,0.8486186526141448
0.858333333333333,1.8310830314898774,1.36211783020286,0.8405669863227452
0.866666666666667,1.8508708836538008,1.34028434270534,0.8324502670154932
0.875,1.8697468424103971,1.31939762834618,0.8245833101977607
0.883333333333333,1.8895210003211989,1.29669153643111,0.8166943592471327
0.891666666666666,1.9092328263210905,1.27257230277249,0.8083133350932443
0.9,1.9283290404190634,1.24868058612468,0.8002325897629772
0.908333333333333,1.9465472037714613,1.22531420637295,0.7926727978592496
0.916666666666667,1.9644340672840634,1.2015263178272,0.7852022690776512
0.925,1.9827558996400794,1.17596852769831,0.7771773619186724
0.933333333333333,2.0012563200832685,1.14937211122823,0.7687334209296521
0.941666666666667,2.019287437294692,1.12335990641765,0.7610784262738342
0.95,2.0364837117446446,1.09675724673098,0.7533936317259551
0.958333333333333,2.0532012410851364,1.06996251342155,0.7457920428443032
0.966666666666667,2.0693509162567136,1.04335099469434,0.7383223782823862
0.975,2.0850693513525824,1.01666478195638,0.7308488889164924
0.983333333333333,2.1019371704324636,0.987251382733778,0.7226031865872262
0.991666666666667,2.117010099842498,0.958131257099758,0.715282617155135
1.0,2.1323198991722645,0.928147771905693,0.7076148433665632
1.00833333333333,2.147108494846158,0.898112746215991,0.6999085448394209
1.01666666666667,2.1612128400868196,0.868144931011802,0.69219390568878
1.025,2.174918469165573,0.837679569461159,0.684320109401281
1.03333333333333,2.189152319044037,0.804644308062576,0.6760545822295487
1.04166666666667,2.2027121775646235,0.771803443184003,0.6675409796839589
1.05,2.216458033138808,0.739219929777714,0.6588061038452531
1.05833333333333,2.2292283943726816,0.706742671911881,0.6505609435333846
1.06666666666667,2.2413821218274608,0.674305902400772,0.6420721158405003
1.075,2.2536416437223545,0.641546064282481,0.6326809877559227
1.08333333333333,2.265636420998343,0.606419480307832,0.6237217158265562
1.09166666666667,2.277827116255991,0.57260470367592,0.614480872571115
1.1,2.2891952169963887,0.53813294184431,0.6058824152604574
1.10833333333333,2.3008684796484533,0.502362767458956,0.5970062308395356
1.11666666666667,2.3121747683546934,0.467047402551248,0.5878709312749462
1.125,2.322302178421416,0.43332019269281097,0.5789753753872713
1.13333333333333,2.3324521789318466,0.39744006717441693,0.5706336342352218
