0.0,-1.42867298414011,1.67149016487455,1.35724840106601
0.0083333333333333,-1.37862423656448,1.68110796631863,1.36004994814379
0.0166666666666667,-1.32843921359168,1.69094579346988,1.36297716280499
0.025,-1.27783871586792,1.701060190332,1.36623473132539
0.0333333333333333,-1.22763012197504,1.71114794414169,1.36948487531034
0.0416666666666667,-1.18221395235366,1.72090989146231,1.37264422782788
0.05,-1.13724764234735,1.7310242651124,1.37578512583313
0.0583333333333333,-1.09079774764387,1.74199105195001,1.37888297728239
0.0666666666666667,-1.04488688715289,1.75338246124031,1.38131748165193
0.075,-1.00129508455408,1.76455914341085,1.3829075750193
0.0833333333333333,-0.957766269327757,1.77570269697185,1.38447783829843
0.0916666666666667,-0.915867459836125,1.7859889386399,1.38553493272678
0.1,-0.874278137318836,1.79500648134877,1.38562869806116
0.108333333333333,-0.832752746065436,1.80376194670164,1.38552346682499
0.116666666666667,-0.791227354812037,1.81251741205451,1.38541823558882
0.125,-0.749900190195576,1.82080185014583,1.3849434725731
0.133333333333333,-0.709150854271877,1.82766304990116,1.38335679399552
0.141666666666667,-0.668184494368254,1.8341173289941,1.38153630061184
0.15,-0.630427398920248,1.83945000447127,1.37903568035004
0.158333333333333,-0.58972617800853,1.84473241605221,1.37580360779639
0.166666666666667,-0.54720377616713,1.84987127248356,1.37192879741993
0.175,-0.506003671755241,1.85468694443254,1.36781826028513
0.183333333333333,-0.464375818996281,1.85951669065266,1.36341737232953
0.191666666666667,-0.422633557905446,1.86375046516834,1.35863285262172
0.2,-0.381536609544509,1.86746936157964,1.35376609670793
0.208333333333333,-0.340835190326116,1.87085507923967,1.34899189753737
0.216666666666667,-0.298955040121329,1.87414773333333,1.34419184852149
0.225,-0.255843691668688,1.87737348335975,1.3393681400465
0.233333333333333,-0.215094812336172,1.88021152788716,1.33486478262266
0.241666666666667,-0.173766089115172,1.88316448767333,1.32977340433842
0.25,-0.134954285137522,1.8860156734143,1.32493858377971
0.258333333333333,-0.0946198578261923,1.88902461457551,1.31953425283275
0.266666666666667,-0.0531015185442625,1.892480317489,1.31353565279811
0.275,-0.013714295969234,1.89618306741098,1.30733825624366
0.283333333333333,0.021688542226391,1.89940134661833,1.30098427427749
0.291666666666667,0.0597619829347755,1.90269527307978,1.29349064982272
0.3,0.0948828659268635,1.90523251627232,1.28606633466509
0.308333333333333,0.129515054852744,1.90713168904095,1.27835076422021
0.316666666666667,0.164183717107237,1.90867457957006,1.27041738074379
0.325,0.198933103081768,1.90982107722608,1.2621901502365
0.333333333333333,0.234020455696968,1.90930799368784,1.25273266802813
0.341666666666667,0.26910780831217,1.90879491014961,1.24327518581976
0.35,0.300029259496963,1.90708962403277,1.23450688625782
0.358333333333333,0.33292327269089,1.90445971775317,1.22481908438393
0.366666666666667,0.368000344745891,1.90073749642791,1.21408723478512
0.375,0.402004870258287,1.89625627783101,1.20313636694598
0.383333333333333,0.433698914869416,1.89154787788331,1.19213060313079
0.391666666666667,0.466802824076513,1.88579754590683,1.17987354896175
0.4,0.499330307383213,1.87965927149513,1.16801941528777
0.408333333333333,0.532888021975267,1.87284733121408,1.15530401560365
0.416666666666667,0.567026112013452,1.86536572789793,1.14161420423625
0.425,0.600538905016024,1.85744283773154,1.12770679325836
0.433333333333333,0.633157700763432,1.84929165813272,1.11440267638962
0.441666666666667,0.665776496510841,1.84114047853391,1.10109855952089
0.45,0.698066339741859,1.83275430650923,1.08772276283348
0.458333333333333,0.732955227317183,1.82316426775475,1.07268728297541
0.466666666666667,0.767485324052513,1.81330831609143,1.0574742299145
0.475,0.799235305248661,1.80415782060521,1.04351440297189
0.483333333333333,0.831768303739859,1.7946468715489,1.02908011330253
0.491666666666667,0.864548497636473,1.78488015526469,1.01272345885612
0.5,0.89563434480155,1.77497935181138,0.996394023994735
0.508333333333333,0.926320907023945,1.76504789510994,0.98007759048979
0.516666666666667,0.956571471939898,1.75487629784246,0.963400726554732
0.525,0.986024456309276,1.74415579375848,0.946139867292366
0.533333333333333,1.01500699969806,1.73272017671602,0.928810909189335
0.541666666666667,1.04314721135309,1.72106183226442,0.911224703912004
0.55,1.07038582230837,1.70858854562742,0.894373096588923
0.558333333333333,1.09778560513689,1.6954046730499,0.876494987614667
0.566666666666667,1.12556365239465,1.68110766413761,0.857965683256294
0.575,1.15282068708996,1.66589374914931,0.840138875799725
0.583333333333333,1.17810803926333,1.65125036684901,0.823744864907918
0.591666666666667,1.2043293570522,1.63461758364396,0.805996581486489
0.6,1.23084479192698,1.61657718467245,0.788245737059028
0.608333333333333,1.25670417638631,1.59805377738417,0.770554605918037
0.616666666666667,1.28228455510363,1.57880462890279,0.752551430752711
0.625,1.30823116755307,1.55827258727769,0.733745820178266
0.633333333333333,1.33457901361786,1.53641893737652,0.713996753958948
0.641666666666667,1.35802762363388,1.51563999887525,0.696211567895213
0.65,1.38216930113271,1.49435141689373,0.678076905762726
0.658333333333333,1.40818098536158,1.47055072322277,0.657878655748631
0.666666666666667,1.43452134116306,1.44564647150173,0.636845028760681
0.675,1.459597415412,1.42165433059071,0.617000403028202
0.683333333333333,1.48633320690933,1.39543348387097,0.596493551832991
0.691666666666667,1.51147376845476,1.36912512544803,0.575357299391962
0.7,1.5364145580696,1.34376604712288,0.555088907294132
0.708333333333333,1.56239456124631,1.31688319449882,0.533987202460841
0.716666666666667,1.58897446770632,1.28923428411574,0.512266512113985
0.725,1.61493749209924,1.26212527356969,0.490620929348381
0.733333333333333,1.63989558347017,1.2341380403809,0.468401947800336
0.741666666666667,1.66474974980986,1.20598482208062,0.446288786758225
0.75,1.68808497531857,1.17859865152891,0.425136907477648
0.758333333333333,1.71190627563194,1.15015277456591,0.402785788625868
