0.0,-1.37007791773039,1.72984388538717,1.70854467996037
0.0083333333333333,-1.32669951468708,1.74081425849094,1.71685504976477
0.0166666666666667,-1.28369724320794,1.75174026583593,1.72497501319413
0.025,-1.23911134123412,1.7626820982248,1.73299583760798
0.0333333333333333,-1.19806260115979,1.77200342165688,1.73984112895578
0.0416666666666667,-1.15701386108546,1.78132474508895,1.74668642030358
0.05,-1.11471859720738,1.79070569442556,1.75316493582114
0.0583333333333333,-1.07154878642096,1.79942565773227,1.75884769035005
0.0666666666666667,-1.02930987850079,1.80707463237935,1.76367681833937
0.075,-0.988113367306968,1.81405892351116,1.76772750493188
0.0833333333333333,-0.94634773367498,1.82111085556489,1.77093414303176
0.0916666666666667,-0.904582100042992,1.82816278761861,1.77414078113165
0.1,-0.861073304496855,1.83524354077625,1.77680300715896
0.108333333333333,-0.819752386295268,1.84156939356021,1.77905042285873
0.116666666666667,-0.777284686869875,1.84764825442858,1.78136317201878
0.125,-0.731900995839641,1.85386190441533,1.78397431992378
0.133333333333333,-0.687170928707328,1.86006522656436,1.78673458822827
0.141666666666667,-0.647814952267513,1.86539102384926,1.78975290012294
0.15,-0.603710243316062,1.8713501191253,1.79305138686691
0.158333333333333,-0.558755775546666,1.87719032725461,1.79643187100766
0.166666666666667,-0.516428343139147,1.88302795749319,1.79980579976225
0.175,-0.476032109061221,1.88907765614741,1.80323118238916
0.183333333333333,-0.43525309215365,1.89543906125389,1.80678481718097
0.191666666666667,-0.396754514055156,1.90184737765488,1.80992589288859
0.2,-0.358055825171221,1.90891936617265,1.81220077087077
0.208333333333333,-0.320304140816758,1.91545999547004,1.81423584110755
0.216666666666667,-0.283430740469996,1.92138168755847,1.8158025433814
0.225,-0.24699449967557,1.92696523969202,1.81687537346408
0.233333333333333,-0.21077608092708,1.93241874305085,1.81789708076201
0.241666666666667,-0.177314999304714,1.93622600204896,1.81827164166202
0.25,-0.139241825568475,1.93969552899415,1.81819884253636
0.258333333333333,-0.103269443769762,1.94212304330208,1.81713552965422
0.266666666666667,-0.0683812815024607,1.94390347609511,1.81551914959301
0.275,-0.0334539996959426,1.94520014214139,1.81344143528477
0.283333333333333,0.0012060904891517,1.94600154114441,1.81075828514094
0.291666666666667,0.0348693762422809,1.94652535295186,1.80757721801069
0.3,0.0730654996487927,1.9466483042281,1.80307772161444
0.308333333333333,0.109280868371507,1.94648294144529,1.79860883254255
0.316666666666667,0.144514081558811,1.94624496057116,1.79423791293526
0.325,0.180544159070636,1.94591587955698,1.78977999101324
0.333333333333333,0.218520319529491,1.94526596811662,1.78502775523027
0.341666666666667,0.25472722200299,1.94416471265773,1.77992479422812
0.35,0.289536927740067,1.94338087322131,1.77571823776988
0.358333333333333,0.326660682547613,1.94275356733925,1.77103338952053
0.366666666666667,0.36260810660576,1.94216215676658,1.76608642751043
0.375,0.396767321990652,1.94154349860419,1.76113008766443
0.383333333333333,0.431901694980492,1.94093079820585,1.75601455569618
0.391666666666667,0.465739266789322,1.94036908950773,1.75039661594768
0.4,0.496991152514262,1.93956541872282,1.74435278790341
0.408333333333333,0.527939056774197,1.93873330210681,1.73825889107898
0.416666666666667,0.559779100828961,1.93722169095639,1.73187596549616
0.425,0.591886086739219,1.93419646187644,1.72485977365729
0.433333333333333,0.621620292650553,1.92977048231971,1.71727362409875
0.441666666666667,0.651354498561886,1.92534450276298,1.7096874745402
0.45,0.681088704473221,1.92091852320625,1.70210132498166
0.458333333333333,0.710822910384555,1.91649254364952,1.69451517542313
0.466666666666667,0.740616484622277,1.91055763631872,1.68619858150629
0.475,0.769827615771003,1.9029403001001,1.67710067823096
0.483333333333333,0.79771416944131,1.8950674020339,1.66791449609842
0.491666666666667,0.825371019956668,1.88670249066667,1.65814038650814
0.5,0.856454185545386,1.87645159202321,1.64652695613353
0.508333333333333,0.88583448687746,1.86638811037134,1.63517374608455
0.516666666666666,0.915222347342194,1.85597170867393,1.62349023008695
0.525,0.94559090619009,1.84495975590372,1.61120937832812
0.533333333333333,0.975398654488019,1.83406048671377,1.59900354463661
0.541666666666667,1.00193665180981,1.82381820810034,1.58723509643815
0.55,1.03201750078273,1.81202983100498,1.57405019996233
0.558333333333333,1.06284266391213,1.79991663562743,1.56056772328599
0.566666666666667,1.09314222044765,1.78803431756649,1.54730400619988
0.575,1.12258931794041,1.77644508005534,1.53401473345777
0.583333333333333,1.15123283281287,1.76493484739041,1.5200691597798
0.591666666666666,1.17905057995446,1.75288879336528,1.50575205148409
0.6,1.20677541485395,1.74102736710595,1.49137644276163
0.608333333333333,1.2336237981723,1.72887050759364,1.47678866503318
0.616666666666667,1.25971342387187,1.71647788132875,1.46208255256962
0.625,1.28530422091256,1.70363938890083,1.44734671227045
0.633333333333333,1.31044337143851,1.68990244609699,1.43263934503775
0.641666666666666,1.33382461447509,1.67665425764678,1.41841511306016
0.65,1.35957570993711,1.66016151843913,1.40237314652406
0.658333333333333,1.38309936805705,1.64401000762943,1.38779455197979
0.666666666666667,1.40615701731412,1.62716188003928,1.37311987344629
0.675,1.42972524269822,1.60888138098531,1.35747615871009
0.683333333333333,1.4526382177593,1.59030020289601,1.34187165211402
0.691666666666667,1.47320030257512,1.57200513043732,1.32726730984121
0.7,1.49725418790207,1.54957091068196,1.30944827484915
0.708333333333333,1.51995609754081,1.52731943044263,1.29190169792122
0.716666666666666,1.54180800100199,1.50552989159657,1.2747640529466
0.725,1.5634670535064,1.48356594749992,1.25766362001749
0.733333333333333,1.58467232803821,1.46109314877609,1.24059406084712
0.741666666666667,1.60895697487983,1.43403706569885,1.21868911786029
0.75,1.631436177116,1.40922169965715,1.19977671547248
0.758333333333333,1.65378616414478,1.38456670115907,1.18107848844794
0.766666666666666,1.67613615117354,1.35991170266099,1.1623802614234
0.775,1.69873498952246,1.33461288456556,1.14297133267228
0.783333333333333,1.72187450420249,1.30760946924429,1.1216153199673
0.791666666666667,1.74334731474745,1.28242398828354,1.10173259277346
0.8,1.76562464173961,1.25510560156603,1.07988077590991
0.808333333333333,1.78597999653301,1.22977721790378,1.0588544936552
0.816666666666667,1.80613257413393,1.2038749992471,1.03704393288853
0.825,1.82612488159547,1.17676788224183,1.01434057976049
0.833333333333333,1.84428570996265,1.15082582552809,0.992886438595163
0.841666666666667,1.86244653832984,1.12488376881436,0.971432297429848
0.85,1.88033393821556,1.09698975552618,0.948286821371268
0.858333333333333,1.89868463251841,1.06756006532007,0.925269367255365
0.866666666666667,1.91559258483122,1.03863466298564,0.903246307452538
0.875,1.93142228063343,1.00980687774649,0.881786504982804
0.883333333333333,1.94793589368006,0.97929005320175,0.860346960935888
0.891666666666666,1.9632043772292,0.949829108878173,0.840856973173747
0.9,1.98006843217081,0.915186546663489,0.817820187150014
0.908333333333333,1.99521268174676,0.882464263756686,0.796901931283713
0.916666666666667,2.01003273458156,0.849264487261121,0.775945373124713
0.925,2.02500630570791,0.814270124327461,0.754139469159615
0.933333333333333,2.03942822772842,0.77875215378967,0.732842417188215
0.941666666666667,2.0541557225274,0.743221342466173,0.71137030632741
0.95,2.06933849591132,0.704549263056045,0.688687427674918
0.958333333333333,2.08391365343812,0.665712187374347,0.665832788687608
0.966666666666667,2.09850085356918,0.626438303077987,0.643009833835892
0.975,2.11345630841496,0.5865460671286,0.620166035956984
0.983333333333333,2.12846006802362,0.546802175495682,0.597247386800892
0.991666666666667,2.14346382763229,0.507058283862762,0.5743287376448
1.0,2.1591988354792,0.463822418862621,0.549726629321472
1.00833333333333,2.17390347421327,0.421803870903213,0.52563682900075
