0.0,-1.61339658686439,1.74368187994267,1.52598511950897
0.0083333333333333,-1.57008214250072,1.75688136185286,1.53066625045029
0.0166666666666667,-1.52655294758763,1.7700405063389,1.53575324362855
0.025,-1.48214481422252,1.78314942815583,1.54113154438489
0.0333333333333333,-1.44189252529787,1.79593567218764,1.54500910864507
0.0416666666666667,-1.39744051493921,1.80971640198549,1.54928297926778
0.05,-1.35634501570101,1.8216672143067,1.55286457859624
0.0583333333333333,-1.31681367915247,1.83261838537866,1.55570516399754
0.0666666666666667,-1.27768378535531,1.8428872640321,1.55828524079088
0.075,-1.23833967702824,1.85262016674239,1.56064242960646
0.0833333333333333,-1.19864790511992,1.86185794497703,1.56218315464462
0.0916666666666667,-1.15732279972073,1.87059258794355,1.56329732020701
0.1,-1.1187554873336,1.8783422403626,1.56361547697445
0.108333333333333,-1.07958235338815,1.88587590188411,1.56319065981058
0.116666666666667,-1.03958665409461,1.89322236203545,1.56227310987188
0.125,-0.999071218702905,1.90027277968734,1.56097994671048
0.133333333333333,-0.958371483016389,1.90695066312584,1.55924933165031
0.141666666666667,-0.918278736369101,1.91323771324033,1.55778922073149
0.15,-0.877286611188883,1.91918798690274,1.55606379344291
0.158333333333333,-0.835359501409385,1.92494706361223,1.55419754363117
0.166666666666667,-0.794461613054093,1.93043317420316,1.55251452604808
0.175,-0.755060006449312,1.93563024343983,1.55108404739354
0.183333333333333,-0.716176691003726,1.94059419461444,1.54976301704971
0.191666666666667,-0.672891665004471,1.94631622807018,1.54806317727698
0.2,-0.634542038425434,1.95155816821072,1.54662445712917
0.208333333333333,-0.595116304483946,1.95727994865707,1.54471901686032
0.216666666666667,-0.555371968365592,1.96325398286498,1.54266588579011
0.225,-0.517753400790226,1.96881814928775,1.54056875007383
0.233333333333333,-0.483248668750721,1.97362870695484,1.53805664026048
0.241666666666667,-0.4454670021832,1.97908224404986,1.53485390519761
0.25,-0.410936288615867,1.98412900520161,1.53136522189159
0.258333333333333,-0.377581347391595,1.98845912854209,1.52746855161139
0.266666666666667,-0.343048499232022,1.99200672613685,1.5229290259313
0.275,-0.307721661788625,1.99455025705122,1.51789739830384
0.283333333333333,-0.275057682932855,1.99621862021526,1.51309926910517
0.291666666666667,-0.242508484299321,1.99719179557011,1.50802641682062
0.3,-0.210029040361096,1.99687465571345,1.50210578559378
0.308333333333333,-0.1773408250497,1.99613225341615,1.4957227355711
0.316666666666667,-0.144595354599666,1.99478948159804,1.48875084880019
0.325,-0.111829118480471,1.99271254827781,1.48111421748124
0.333333333333333,-0.0787516462325983,1.99002849721427,1.47286342517983
0.341666666666667,-0.0442687335617344,1.98687061135371,1.46380705032959
0.35,-0.0118920492751771,1.98320360659529,1.45467476179346
0.358333333333333,0.0203568642066234,1.97950571699466,1.44553786808116
0.366666666666667,0.0532112549921175,1.97545760562106,1.43599898651925
0.375,0.0863192939638215,1.97095084031184,1.42617546643338
0.383333333333333,0.118258687949782,1.96627151713904,1.41681250821764
0.391666666666667,0.152946394842749,1.96094660233137,1.40609501383112
0.4,0.187057704149519,1.95568206085252,1.39563002123235
0.408333333333333,0.219476398738274,1.95071463599827,1.38550977110451
0.416666666666667,0.251813446466193,1.9455991856267,1.37504811317746
0.425,0.284811652237306,1.94000009253829,1.36379528548444
0.433333333333333,0.316645041559449,1.93419625511432,1.35225121222317
0.441666666666667,0.349590318147629,1.92852680839684,1.33998120834055
0.45,0.379277621548269,1.92279417250657,1.32795652363433
0.458333333333333,0.408139538166587,1.91685536863061,1.31571502020892
0.466666666666667,0.436734422801293,1.9103553081525,1.30313721789474
0.475,0.464762477674104,1.90322962773333,1.29046293500837
0.483333333333333,0.491411566411641,1.89588861115493,1.27821015388238
0.491666666666667,0.521805514335937,1.88661423091918,1.26383985458391
0.5,0.548657811581656,1.87719079336584,1.25092423491968
0.508333333333333,0.574669385292186,1.86521850159666,1.23745680414262
0.516666666666667,0.600460483404939,1.85217597258121,1.22370125320285
0.525,0.626251581517691,1.83913344356576,1.20994570226308
0.533333333333333,0.652042679630442,1.8260909145503,1.1961901513233
0.541666666666667,0.677833777743195,1.81304838553485,1.18243460038353
0.55,0.703624875855948,1.8000058565194,1.16867904944376
0.558333333333333,0.729998494540695,1.78455140174672,1.15348584401106
0.566666666666667,0.756075634179666,1.76772456754017,1.13737662809757
0.575,0.781298369463364,1.75096414500454,1.12140044211257
0.583333333333333,0.806205707846704,1.73384502275204,1.1058276950439
0.591666666666667,0.833222394341934,1.7148966755886,1.08816721321881
0.6,0.859847401311877,1.69573484557614,1.07123597049777
0.608333333333333,0.885939719188879,1.67650287141457,1.05426656635874
0.616666666666667,0.911772158985331,1.65725241790363,1.0371879951332
0.625,0.937628555775388,1.63781349730578,1.0198686243414
0.633333333333333,0.96357464242865,1.61766899621959,1.00164775144467
0.641666666666667,0.990922158255711,1.59605763625096,0.982280253138146
0.65,1.01777650437345,1.57399728889558,0.962472033566195
0.658333333333333,1.04284925560133,1.55313933783469,0.943476390729862
0.666666666666667,1.06706973700719,1.53254192810334,0.924411173543421
0.675,1.09101281900094,1.5115360985774,0.904887046711126
0.683333333333333,1.11455083301415,1.49026368686651,0.885479401808599
0.691666666666667,1.13772162431945,1.46817808784415,0.865340745990059
0.7,1.15924862342978,1.44608091618465,0.845714388233757
0.708333333333333,1.18065325907467,1.42331438350196,0.825830805339938
0.716666666666667,1.202106747992,1.39951878276073,0.805826149668913
0.725,1.22324136141335,1.374934694156,0.786011840380791
0.733333333333333,1.24360237797548,1.35022339758069,0.766490443754995
0.741666666666667,1.26463558691344,1.32310066680052,0.746433178373131
0.75,1.28511128955897,1.29635220077738,0.72656332971798
0.758333333333333,1.30453535294187,1.26948417403887,0.708410930676653
0.766666666666667,1.32371605046825,1.24131434126415,0.689752778596819
0.775,1.34333671591174,1.2111648348155,0.669437704393314
0.783333333333333,1.36328632881768,1.18057090590659,0.650066131337592
0.791666666666667,1.38260129637499,1.14804296451465,0.628835644462715
0.8,1.40170539383487,1.11538622325434,0.608581308108752
0.808333333333333,1.42099874017508,1.08142632462255,0.5876076970714
0.816666666666667,1.44015934950747,1.04688632986037,0.56648107343804
0.825,1.4586143748991,1.0130459741896,0.546022412611546
0.833333333333333,1.4760148138151,0.980654090052146,0.526470047392296
0.841666666666667,1.49606924957919,0.942808123479075,0.503589962726987
0.85,1.51596858234144,0.906533923056505,0.482600450314494
0.858333333333333,1.5363096123453,0.868522531245294,0.460280360139641
0.866666666666667,1.55568206563734,0.830741633303058,0.437834131153235
0.875,1.57393088806807,0.793882827841435,0.415854258294011
0.883333333333333,1.59259436311574,0.755529065100637,0.392737352761642
0.891666666666667,1.61244958794209,0.715073038464756,0.36815457450083
0.9,1.62920594107184,0.678132207326981,0.345612580359502
0.908333333333333,1.64692721588492,0.638163542902556,0.321038681946725
0.916666666666667,1.66438708849608,0.597549885617454,0.295940147355875
0.925,1.68049912539168,0.558414909610643,0.271789165455601
0.933333333333333,1.69622401271151,0.518465682749797,0.247290155954739
0.941666666666667,1.71128518549907,0.476911013786712,0.221417087005378
0.95,1.72516298401446,0.437371588654426,0.197238172292396
0.958333333333333,1.739626477528,0.395372278787879,0.172068753822094
