0.0,-1.37512680846228,1.73804828397269,1.26884753125273
0.0083333333333333,-1.32791898952803,1.74643380639034,1.27575245448346
0.0166666666666667,-1.28097786812751,1.7550204123695,1.28305633923227
0.025,-1.23569375765509,1.76389418571673,1.29026039455846
0.0333333333333333,-1.19218895657052,1.77302815146557,1.29717214323781
0.0416666666666667,-1.14796891014605,1.78279653022536,1.30437000586775
0.05,-1.10569433135834,1.79257616805546,1.31114844519982
0.0583333333333333,-1.06546054273388,1.80242271939146,1.31704564105359
0.0666666666666667,-1.02578504346501,1.81239400640233,1.32228784706086
0.075,-0.984515756010943,1.82251584671479,1.32745892809117
0.0833333333333333,-0.943246468556879,1.83263768702724,1.33263000912147
0.0916666666666667,-0.904279913703358,1.84096473996222,1.33655736136818
0.1,-0.865396401001188,1.84922706848889,1.3404398617229
0.108333333333333,-0.828201720892713,1.85660198238774,1.34376321524603
0.116666666666667,-0.790955038414563,1.86333169244926,1.34663453134568
0.125,-0.751119573039273,1.86988070176823,1.34927026716193
0.133333333333333,-0.714223654509576,1.87521993959373,1.35107165135229
0.141666666666667,-0.674666548272029,1.88064905911436,1.35247881814411
0.15,-0.636325537388682,1.88569570968603,1.35328687037648
0.158333333333333,-0.599842813240233,1.89012873687467,1.35366501378823
0.166666666666667,-0.56259294102272,1.89422617482141,1.35361617736452
0.175,-0.520765767690509,1.89840603980812,1.35293540796958
0.183333333333333,-0.482076989475192,1.90223487749696,1.35215128870433
0.191666666666667,-0.444587653446756,1.90567988726674,1.35145885442771
0.2,-0.407569647937025,1.90862107748221,1.3503072032513
0.208333333333333,-0.369719578889761,1.91119126637638,1.34904946163181
0.216666666666667,-0.330192068028577,1.91356336234503,1.34799252803293
0.225,-0.289388637671788,1.91591069269181,1.34724857488414
0.233333333333333,-0.250421809505562,1.91778160270151,1.34611849501251
0.241666666666667,-0.211454981339337,1.9196525127112,1.34498841514088
0.25,-0.172223450493365,1.92174964931383,1.34379527401611
0.258333333333333,-0.135285280585915,1.92376743157183,1.34247422066479
0.266666666666667,-0.0987254624212616,1.92582532743118,1.34091836648546
0.275,-0.0598286430549482,1.92815133508235,1.33893887917213
0.283333333333333,-0.0253289731894231,1.93002553025108,1.3367027149794
0.291666666666667,0.0090820721489992,1.93198686182235,1.33323044482289
0.3,0.0434884132017317,1.93395281868806,1.32969256082575
0.308333333333333,0.0763891399609073,1.93548205782081,1.32592772880585
0.316666666666667,0.108085992907801,1.93674936719387,1.32207024132304
0.325,0.139975906169172,1.93802551249285,1.31817017953511
0.333333333333333,0.174750315757126,1.93764062198776,1.31192242203385
0.341666666666667,0.205311072872868,1.93636314823822,1.30687571059948
