0.0,-1.39187111011803,1.79592200837814,1.37916940881216
0.0083333333333333,-1.35115098964793,1.80930192958616,1.38947528578135
0.0166666666666667,-1.31066533830142,1.82297369914788,1.39958966317643
0.025,-1.27214276354237,1.83653816587997,1.40903266239604
0.0333333333333333,-1.23372104265312,1.8504681074792,1.41870427546909
0.0416666666666667,-1.19660434058921,1.86380978686948,1.42731261701198
0.05,-1.15859852947777,1.87757865593073,1.43535288093324
0.0583333333333333,-1.12383862659266,1.8895074227096,1.44296000112357
0.0666666666666667,-1.08966724939514,1.90050024911551,1.45010108047319
0.075,-1.05393323366281,1.91147669847175,1.45676854041896
0.0833333333333333,-1.01831574630823,1.92234854377543,1.46336896520825
0.0916666666666667,-0.984894074170591,1.9312492711867,1.46870620570262
0.1,-0.950547526856672,1.93972328458802,1.47386828530906
0.108333333333333,-0.915479699042408,1.94790748290014,1.47849628590971
0.116666666666667,-0.880989934940907,1.95551188777231,1.48246943467247
0.125,-0.847146504065041,1.96255644641537,1.4859247390983
0.133333333333333,-0.810302966146682,1.96988524265425,1.48895716908033
0.141666666666667,-0.775806158509895,1.97580153875049,1.49153690204113
0.15,-0.739425795811241,1.98173033723963,1.49384855438407
0.158333333333333,-0.702531383735596,1.98766254781235,1.49608704365502
0.166666666666667,-0.667322740446396,1.99305330444201,1.49821275300403
0.175,-0.633612863252471,1.99779652920036,1.50027264330638
0.183333333333333,-0.59657910825778,2.00263558368047,1.5027564057829
0.191666666666667,-0.560198861656812,2.00733032559285,1.50462003957658
0.2,-0.523167183964044,2.01195813063662,1.50681737104473
0.208333333333333,-0.486796785280457,2.01668201200429,1.50876087931404
0.216666666666667,-0.452019437678219,2.0212534819341,1.51047472478806
0.225,-0.418239229901789,2.0256259148388,1.51204752781542
0.233333333333333,-0.382146545073075,2.0305185852228,1.5130379894142
0.241666666666667,-0.348429846251659,2.03434358887061,1.51476299105929
0.25,-0.316312887274109,2.03785143090087,1.51534406220069
0.258333333333333,-0.284515220346228,2.041295970649,1.51569681627128
0.266666666666667,-0.254162560104133,2.0444278007593,1.51559777795133
0.275,-0.225213460914809,2.04714783850965,1.51489119242351
0.283333333333333,-0.19162703179707,2.04993272082887,1.51421104494462
0.291666666666667,-0.161365638759874,2.05144787173197,1.51280411910603
0.3,-0.132942195635681,2.05127321524883,1.51121085471549
0.308333333333333,-0.103181015057973,2.05036229779652,1.50917901806957
0.316666666666667,-0.0736532398577052,2.04869082288828,1.50679351892219
0.325,-0.0453595481182583,2.04621906597744,1.50424047232991
0.333333333333333,-0.0130117495912807,2.0427720386921,1.50110844032698
0.341666666666667,0.0147423396609143,2.03901011752952,1.49767985395095
0.35,0.0437178263607736,2.03443193826897,1.49356191329877
