0.0,-1.14750257681547,1.77205391354055,1.22513271624537
0.0083333333333333,-1.10304831101326,1.78454067377356,1.2346282567783
0.0166666666666667,-1.06083547519714,1.79641747240957,1.24309103040273
0.025,-1.02110210580043,1.80738610194568,1.25071197656021
0.0333333333333333,-0.981362333483356,1.81834000157593,1.25831955361727
0.0416666666666667,-0.941143711944787,1.82819230950334,1.26492730825591
0.05,-0.90092509040623,1.83804461743075,1.27153506289455
0.0583333333333333,-0.860868614653959,1.84729618651507,1.27753426328868
0.0666666666666667,-0.820324673527999,1.85594339289566,1.28285688202889
0.075,-0.779928385791028,1.86394563085074,1.28749260544551
0.0833333333333333,-0.74201178116254,1.87107221380058,1.29137365333857
0.0916666666666667,-0.702475724340738,1.87816921672484,1.29453189505582
0.1,-0.66085069317478,1.88520062457411,1.29752650817731
0.108333333333333,-0.620370309297091,1.8916612805013,1.29988793997798
0.116666666666667,-0.580793274774145,1.89782072969395,1.30192746446612
0.125,-0.540680345370596,1.90392804472054,1.30394641349704
0.133333333333333,-0.498355067845984,1.90979867473967,1.30588365082013
0.141666666666667,-0.457823712327526,1.91505234205029,1.30800892003376
0.15,-0.414699999952651,1.92042516857602,1.31048922026039
0.158333333333333,-0.373324008603763,1.92530489074737,1.31293813873245
0.166666666666667,-0.332853501706169,1.93009912003493,1.3154794214115
0.175,-0.292146025352322,1.9351209593687,1.3181613143428
0.183333333333333,-0.251693812428515,1.94018416064659,1.3206700932098
0.191666666666667,-0.21203399332166,1.94543416565339,1.32305140549212
0.2,-0.173799403212759,1.95058073791781,1.32477897980664
0.208333333333333,-0.135501079482795,1.95584944965818,1.32645772265179
0.216666666666667,-0.0984691267345266,1.96090923023372,1.32754798729425
0.225,-0.0631562015680702,1.96562501617958,1.3278951995839
0.233333333333333,-0.0278432764016141,1.97034080212545,1.32824241187355
0.241666666666667,0.0085286468013652,1.97375217654366,1.3277093533891
0.25,0.0449186588214596,1.97714127022031,1.32716125894001
0.258333333333333,0.0785725165668856,1.97934601634877,1.32633400040876
0.266666666666667,0.112528746186238,1.98046366280092,1.3249268523919
0.275,0.147140469259639,1.98067687606921,1.32292680887683
0.283333333333333,0.178081845295424,1.98044980835445,1.3209619710039
0.291666666666667,0.215504037829068,1.97918198836172,1.31751326738164
0.3,0.249844439688373,1.977361391285,1.31377669600413
0.308333333333333,0.283531864152861,1.97501923428809,1.30964266485128
0.316666666666667,0.317437395639086,1.97218176223435,1.30497712922956
0.325,0.351733619984749,1.96898361511946,1.29985265544057
0.333333333333333,0.386056823921386,1.96577354407341,1.29471842106135
0.341666666666667,0.422851736801489,1.96147107368966,1.28868997971763
0.35,0.458435895049072,1.9573408104656,1.28258394842137
0.358333333333333,0.493764408989325,1.95272143451832,1.27662572382464
0.366666666666667,0.528274238522508,1.94788938577051,1.27076835074651
0.375,0.56255195555631,1.94299325337612,1.26483255124552
0.383333333333333,0.599590617027194,1.93764454945998,1.25847798038342
0.391666666666667,0.634955607493873,1.93283621154106,1.25219067667247
0.4,0.668844078637127,1.92775113312203,1.24549822357323
0.408333333333333,0.702703738639317,1.9226706184107,1.2384434147219
0.416666666666667,0.737028408578768,1.91737700455798,1.23089682729296
0.425,0.770117276434433,1.91194914144107,1.22303606591238
0.433333333333333,0.798988912673591,1.90700213485922,1.21545300952665
0.441666666666667,0.833688498482805,1.90032854426714,1.20585860837714
0.45,0.864585987877886,1.89397673633595,1.19705226295708
0.458333333333333,0.89334122081209,1.88704024009582,1.188310880087
0.466666666666667,0.922313613498686,1.87917110320538,1.17951559177031
0.475,0.952540440211102,1.86959413483337,1.17025314090251
