0.0,-1.36223515363393,1.73435289554869,1.03027915533045
0.0083333333333333,-1.31926325460744,1.74479077371671,1.04443839801636
0.0166666666666667,-1.27773380049738,1.75530296200585,1.05846308842289
0.025,-1.2373891297259,1.76584097920605,1.07232903544423
0.0333333333333333,-1.19801797509452,1.77654477958412,1.08506457570888
0.0416666666666667,-1.15821208201494,1.78768706489842,1.09808038776665
0.05,-1.12057546587433,1.79738226260036,1.10948014496831
0.0583333333333333,-1.08351108389393,1.8066939297423,1.12045413199874
0.0666666666666667,-1.04644670191354,1.81600559688424,1.13142811902916
0.075,-1.00938231993314,1.82531726402618,1.14240210605959
0.0833333333333333,-0.972317937952747,1.83462893116812,1.15337609309002
0.0916666666666667,-0.935253555972351,1.84394059831006,1.16435008012045
0.1,-0.899242304970739,1.85138202102975,1.17374748057308
0.108333333333333,-0.863825009914849,1.85816340137641,1.18229122827482
0.116666666666667,-0.827622606838883,1.86464512876412,1.19052067234085
0.125,-0.790244861524876,1.87083073927761,1.19844094529005
0.133333333333333,-0.754620617061325,1.8768412137197,1.20524740148258
0.141666666666667,-0.717768159231974,1.88202851344285,1.21205573228747
0.15,-0.680722479633969,1.88717099988841,1.21855457315032
0.158333333333333,-0.64237698328565,1.89226595783768,1.22499060382473
0.166666666666667,-0.605083409958239,1.89689999398697,1.23111300689024
0.175,-0.569508182142857,1.90096847142857,1.23690182380952
0.183333333333333,-0.531705113558878,1.90481452452137,1.24290762391817
0.191666666666667,-0.494171744430934,1.90859786146278,1.24928262999785
0.2,-0.458037206869563,1.91199915111834,1.25559539998194
0.208333333333333,-0.420102530687023,1.91537794473282,1.26211565445293
0.216666666666667,-0.38241022554165,1.91856920085528,1.26845620119918
0.225,-0.347270011109438,1.9214748766752,1.27435449159263
0.233333333333333,-0.308910469808764,1.9248696039753,1.2808807890378
0.241666666666667,-0.27305175037702,1.92870731245961,1.28630083041692
0.25,-0.238268835791913,1.93308051597294,1.29165290597889
0.258333333333333,-0.203704112773983,1.93651660751005,1.29689312137873
0.266666666666667,-0.17012255080002,1.93937937156329,1.30138401969945
0.275,-0.13794517712636,1.94251772463922,1.30493780352331
0.283333333333333,-0.105767803452699,1.94565607771515,1.30849158734716
0.291666666666667,-0.074459094021384,1.94787168401931,1.31096373463518
0.3,-0.0431598765317017,1.95007720741909,1.31342406282168
0.308333333333333,-0.0124655565278427,1.95124258137576,1.31552979560131
0.316666666666667,0.0178536884561227,1.95138710333087,1.31725294798056
0.325,0.0484901806931519,1.9508210431969,1.31865609139731
0.333333333333333,0.0802529541326066,1.94936715313352,1.3196495222525
0.341666666666667,0.109022920829549,1.94727190590372,1.31996698395398
0.35,0.140433841554857,1.94452808213211,1.32001315231017
0.358333333333333,0.171048011897455,1.94116416883056,1.31933198621406
0.366666666666667,0.200109049328876,1.93735489605148,1.31803885840362
0.375,0.228924284137145,1.93313908088216,1.31636905859486
0.383333333333333,0.262196529679295,1.92789219795574,1.31423903291448
0.391666666666667,0.292494024052888,1.92249231998625,1.31139569808077
0.4,0.322791518426482,1.91709244201675,1.30855236324706
0.408333333333333,0.354011421591882,1.91110324161878,1.30528090622325
0.416666666666667,0.384645836535124,1.90486943914383,1.30188345642685
0.425,0.413865249722716,1.89877232772093,1.29865907656384
0.433333333333333,0.446744468489655,1.89149692612144,1.29455791869105
0.441666666666667,0.478868484558902,1.88365302859523,1.28993283387649
0.45,0.509298951433569,1.87656973059548,1.28597512966766
0.458333333333333,0.540324034615193,1.86933833438077,1.28136943229089
0.466666666666667,0.571656798550725,1.86178736304348,1.2762343442029
0.475,0.601902309538308,1.85419269438069,1.27114021760582
0.483333333333333,0.630876615532343,1.84664930605649,1.26527495690665
0.491666666666667,0.659850921526379,1.83910591773229,1.25940969620747
0.5,0.68776354229964,1.8312019114587,1.2530566092033
0.508333333333333,0.71616104699825,1.82266133010374,1.24609977294747
0.516666666666666,0.743950949265408,1.81381632104744,1.23866426266813
0.525,0.769971411818976,1.80497304198634,1.23104210886666
0.533333333333333,0.796621826826079,1.79526260325985,1.22325126728003
0.541666666666667,0.822054316520331,1.78490514837474,1.21529341187185
0.55,0.84827673618431,1.77378126040255,1.20681797291238
0.558333333333333,0.872691798930385,1.76202846550717,1.19866583182778
0.566666666666667,0.896454561704467,1.74887667013772,1.19028406217396
0.575,0.921084341386976,1.73369738762219,1.18103974237171
0.583333333333333,0.945714121069485,1.71851810510666,1.17179542256946
0.591666666666667,0.970343900751994,1.70333882259113,1.16255110276721
0.6,0.994973680434504,1.6881595400756,1.15330678296496
0.608333333333333,1.01898837942884,1.67137551984832,1.14323096575424
0.616666666666667,1.041716914118,1.65378873111698,1.13226961378607
0.625,1.06375780299775,1.63610703057289,1.12077992007732
0.633333333333333,1.09063090043906,1.61526573082489,1.10926998116216
0.641666666666666,1.11467903897569,1.59503271587072,1.09677009310996
0.65,1.13716534992294,1.57546904043151,1.08491798242831
0.658333333333333,1.16062026041742,1.55468983459133,1.07239466065224
0.666666666666667,1.18498393412088,1.53294343418877,1.05929991887315
0.675,1.20926541409287,1.51122866517461,1.04616270568002
0.683333333333333,1.23320279821896,1.48964631780809,1.03284769015478
0.691666666666667,1.25757726126126,1.46620572972973,1.01895203603604
0.7,1.28216843684649,1.44227493118104,1.00406428915683
0.708333333333333,1.30500089953897,1.41971777374314,0.989803233765093
0.716666666666667,1.3271113668557,1.39748933123819,0.975655407010082
0.725,1.35014187895485,1.37378733741291,0.960349971884465
0.733333333333333,1.37513379612003,1.34715988940259,0.94244301831203
0.741666666666667,1.39605430208805,1.32447290375608,0.927004144350769
0.75,1.41755742920948,1.300415838511,0.910749740393709
0.758333333333333,1.4380984183204,1.27602269800623,0.894160018775852
0.766666666666666,1.45773320502573,1.25197842004239,0.877729274825916
0.775,1.47733389322917,1.2279751252694,0.861411812140805
0.783333333333333,1.49826732761671,1.19858581652375,0.841886855587315
0.791666666666667,1.51593309692543,1.17378396446017,0.825822740408027
0.8,1.53345082668591,1.14726446805902,0.808598092388647
0.808333333333333,1.55229349713597,1.11865724178475,0.791169960807959
0.816666666666667,1.57093290798611,1.08948451388889,0.774458120659722
0.825,1.58785208416435,1.06102049519953,0.758494844613178
0.833333333333333,1.60732323725639,1.02927039595039,0.7415714843837
0.841666666666667,1.6242159740289,0.997127757903026,0.724333882744323
0.85,1.6404660086755,0.96547478871872,0.706980142597639
0.858333333333333,1.65671463395821,0.932793429947174,0.689940612173344
0.866666666666667,1.67306672022502,0.899313115422374,0.673139180543219
0.875,1.68942795914414,0.865549117732524,0.656246286832599
0.883333333333333,1.70584486892938,0.830059621579136,0.638797076432059
0.891666666666667,1.72259784209554,0.792073028829694,0.620137114025689
0.9,1.73937226881442,0.753927026883906,0.601399859853943
0.908333333333333,1.75503591073759,0.717376500055292,0.583825428287073
0.916666666666667,1.77060496514766,0.680720517552817,0.566386813120879
0.925,1.78749353098676,0.641467572035031,0.547637187792486
0.933333333333333,1.80492247924188,0.599976335238668,0.528271689731248
0.941666666666667,1.82143399084978,0.558477962853809,0.508918041845601
0.95,1.83792408909633,0.516979423921281,0.489564670548091
0.958333333333333,1.85450994521136,0.475425096821877,0.470018698376368
0.966666666666667,1.87048641880018,0.434583055980154,0.450773129570623
