0.0,-1.22912188246819,1.69610233467049,1.38548147378801
0.0083333333333333,-1.18199610247717,1.70819551060172,1.3934704747201
0.0166666666666667,-1.13626474260168,1.71969508622447,1.40114221080409
0.025,-1.0922893946155,1.73037508903047,1.4081199692355
0.0333333333333333,-1.04696797286543,1.74126082043617,1.41390288565446
0.0416666666666667,-1.00207675566444,1.75021120628187,1.41916353708793
0.05,-0.957187092434409,1.75915460133492,1.4244223020127
0.0583333333333333,-0.913301698268801,1.76725996695615,1.42846279335907
0.0666666666666667,-0.870580715904405,1.77452257947321,1.43163254743219
0.075,-0.827635813035708,1.781413996485,1.43438412069587
0.0833333333333333,-0.77961295579119,1.78890052837455,1.43616108026757
0.0916666666666667,-0.73853920770426,1.79474599001897,1.43719094102151
0.1,-0.692392365888823,1.80129833255355,1.43886751687498
0.108333333333333,-0.645657575710375,1.80743779213363,1.44046479573055
0.116666666666667,-0.599447527509935,1.81320407686801,1.44215721817741
0.125,-0.552595733672312,1.81918486609605,1.44439548070355
0.133333333333333,-0.50626583543195,1.82516820513554,1.44657549890745
0.141666666666667,-0.461264731913042,1.83087832410285,1.448911226933
0.15,-0.414499124104865,1.83745596344765,1.45139271416669
0.158333333333333,-0.36965198188178,1.84420592933554,1.45381362323709
0.166666666666667,-0.326384213061846,1.85109498794115,1.4559555874879
0.175,-0.283121854930297,1.85831744749264,1.45776106681318
0.183333333333333,-0.240096734635424,1.86549864351822,1.45952395830452
0.191666666666667,-0.203426889935569,1.87157444639516,1.46014598025569
0.2,-0.164718921921548,1.87724280219636,1.46019294467679
0.208333333333333,-0.125202519537011,1.88274954156449,1.46001180892893
0.216666666666667,-0.0856047928607779,1.88778384616649,1.45970612962619
0.225,-0.0460258049987154,1.89158118205515,1.45890421605701
0.233333333333333,-0.0074059237782604,1.8940887172681,1.45689483055488
0.241666666666667,0.0301948468353168,1.89576839628763,1.45438695706912
0.25,0.0694588646269214,1.89710760932145,1.45088500414976
0.258333333333333,0.108705607757744,1.89786039954224,1.44666308364639
0.266666666666667,0.147319002933412,1.89831116443249,1.44212239144017
0.275,0.186163046575457,1.89872378791681,1.43732068823712
0.283333333333333,0.228308124639606,1.89839907907553,1.43130240922168
0.291666666666667,0.265344368253424,1.89801219634582,1.42628131903569
0.3,0.306196394283964,1.89727096749151,1.42071282473923
0.308333333333333,0.348537560065407,1.89644973874825,1.41495569008949
0.316666666666667,0.38954063242246,1.89587548628294,1.40948500828912
0.325,0.429003065200042,1.89551001454671,1.40427957600475
0.333333333333333,0.47017590281612,1.89474051278216,1.39849386384942
0.341666666666667,0.507539999243431,1.89481180568398,1.39295519080529
0.35,0.547110232709063,1.89431003517732,1.38701661493781
0.358333333333333,0.584416806926034,1.89388927908718,1.38089907593802
0.366666666666667,0.620038776562531,1.89346894917706,1.37441787736012
0.375,0.656091338727855,1.89253876591303,1.36729813644939
0.383333333333333,0.692285465108792,1.89055669469168,1.36007954681325
0.391666666666667,0.72573531931777,1.88869849155313,1.35282862963941
0.4,0.760036036689552,1.88543110679486,1.34542270796359
0.408333333333333,0.794710328961234,1.88072073525283,1.33721895537602
0.416666666666667,0.828468385737573,1.87487219970071,1.32844049046655
0.425,0.860959182946009,1.86827983789396,1.31958549861219
0.433333333333333,0.894605174366636,1.86097677347007,1.3101411836398
0.441666666666667,0.928455379582848,1.85290937053204,1.30015565058429
0.45,0.963534340755532,1.84389143862094,1.28888488375658
0.458333333333333,0.998034046840331,1.83419585074983,1.2771578254946
0.466666666666667,1.03199810772804,1.824185354162,1.26522600998715
0.475,1.066067969574,1.81407663219055,1.25305593741716
0.483333333333333,1.10013783141996,1.80396791021909,1.24088586484717
0.491666666666667,1.13397177782633,1.79361998151296,1.22811500039924
0.5,1.16875339095093,1.78263423564346,1.21550179353575
0.508333333333333,1.20476146879608,1.77125881700332,1.20233838540605
0.516666666666667,1.24048488315333,1.76013065707156,1.18865398382792
0.525,1.27466855805769,1.74958996144613,1.17494607790623
0.533333333333333,1.30885223296204,1.73904926582069,1.16123817198453
0.541666666666667,1.33983654283649,1.72879328832119,1.14810952699159
0.55,1.37316026651774,1.71767635964912,1.13333101733861
0.558333333333333,1.40569579994518,1.7060295337005,1.11849625228811
0.566666666666667,1.43637447277227,1.69446901280257,1.10379363266975
0.575,1.46642702577584,1.68288210081562,1.08841671057997
0.583333333333333,1.49733720250257,1.66950642501306,1.07285112299887
0.591666666666667,1.52443128328952,1.65666025791093,1.0595451300285
0.6,1.55340380416641,1.64164036475396,1.04455834288433
0.608333333333333,1.58334657494503,1.62484817931206,1.02854527169912
0.616666666666667,1.61227727394431,1.60722265576935,1.01241351305764
0.625,1.63959893898965,1.58936441204309,0.996472133690229
0.633333333333333,1.66692060403498,1.57150616831683,0.980530754322823
0.641666666666667,1.69350597261232,1.55268663449894,0.964507324396094
0.65,1.72144990611527,1.53171851809459,0.946676831944764
0.658333333333333,1.74995810476583,1.50988488894842,0.928109216147337
0.666666666666667,1.77827412404245,1.48787825647005,0.909309127403318
0.675,1.80654660053776,1.46537883937764,0.890138193593646
0.683333333333333,1.83640469443827,1.44188948741621,0.871189663603002
0.691666666666667,1.86523784666763,1.41843617293645,0.851568358841307
0.7,1.89406354968067,1.394983120375,0.831942164391788
0.708333333333333,1.92285619264204,1.37164483846696,0.812317280040513
0.716666666666667,1.95131183730712,1.34809158253188,0.792353595293056
0.725,1.97947697879946,1.3239443408247,0.771607707612605
0.733333333333333,2.00885032895708,1.29932831737346,0.749826196365907
0.741666666666667,2.03458468747903,1.27651964077948,0.729387087904831
0.75,2.06186447027789,1.25187330431589,0.707328171984211
0.758333333333333,2.0884041201384,1.22676488637074,0.685090211090303
0.766666666666667,2.11362454341234,1.20179825373394,0.663358074752253
0.775,2.13823996297423,1.17681910246658,0.641947905898428
0.783333333333333,2.16285538253614,1.15183995119922,0.620537737044602
0.791666666666667,2.18555532656502,1.12637296237428,0.600206861142778
0.8,2.20868779145385,1.09919304551415,0.579407785704975
0.808333333333333,2.2326348747121,1.07019217527481,0.55810002168208
0.816666666666667,2.25660780491784,1.04000985512084,0.536722539326606
0.825,2.27951730592176,1.00931377443268,0.515739031644442
0.833333333333333,2.30182973153208,0.977100552976595,0.494833443948382
0.841666666666667,2.3228638055001,0.946135647856042,0.473605267988575
0.85,2.34487659348197,0.912413930404178,0.451621423498932
0.858333333333333,2.36776333751033,0.876700894064613,0.42863068514993
0.866666666666667,2.39052853468028,0.840506745479331,0.405434201650049
0.875,2.412556634391,0.804739005920182,0.382750964109361
0.883333333333333,2.43458473410173,0.768971266361033,0.360067726568672
0.891666666666667,2.45615014136529,0.733395869115263,0.337708250679278
0.9,2.47942438696992,0.695079995089132,0.314155754292972
0.908333333333333,2.50269969921725,0.656062273853365,0.290275193166432
0.916666666666667,2.52577507063023,0.617098126500118,0.266132439144144
0.925,2.54931639150078,0.577840043946106,0.241406146968228
0.933333333333333,2.57285771237133,0.538581961392094,0.216679854792311
0.941666666666667,2.59451653644753,0.5012877199861,0.193132367114435
0.95,2.61740643466414,0.460206250826954,0.166917762405784
0.958333333333333,2.63907854518691,0.42048430292286,0.14122375056033
