0.0,-1.32554286815533,1.73022727813343,1.18271480280135
0.0083333333333333,-1.27927491393851,1.74084960623837,1.19837636625025
0.0166666666666667,-1.23411350790698,1.75169811334592,1.21365883952572
0.025,-1.18985243875947,1.76244346003396,1.22833232433148
0.0333333333333333,-1.14582187680047,1.77293445715313,1.24241869194076
0.0416666666666667,-1.10179131484148,1.7834254542723,1.25650505955005
0.05,-1.05815279665387,1.79272070833333,1.26964869312705
0.0583333333333333,-1.01460291645041,1.80174561438224,1.28257918202396
0.0666666666666667,-0.972440373237297,1.81005134522407,1.29446694209852
0.075,-0.931622629081113,1.81739660252048,1.30503023674774
0.0833333333333333,-0.889052762799421,1.82446639659735,1.31550033670663
0.0916666666666667,-0.844187651361986,1.83142831534964,1.32592795917658
0.1,-0.799579579236315,1.83822253944515,1.33570900971934
0.108333333333333,-0.756868993043006,1.84471856676194,1.34459000212445
0.116666666666667,-0.713919907769896,1.850978485675,1.35321700401917
0.125,-0.668246620282332,1.85711487522991,1.36228828174446
0.133333333333333,-0.620547748152421,1.86329197874659,1.37191302456657
0.141666666666667,-0.578002067513097,1.86844279485316,1.38044740706977
0.15,-0.532014333670744,1.87392818109571,1.39004427166576
0.158333333333333,-0.486775005335661,1.87925359206049,1.39969177098083
0.166666666666667,-0.44304898591232,1.88445785173218,1.40926195364583
0.175,-0.399542397431747,1.88985636638706,1.41900266865142
0.183333333333333,-0.353778974496682,1.89597426985828,1.42916334690596
0.191666666666667,-0.310871885863553,1.90192664840618,1.43881650456234
0.2,-0.267978838712896,1.90848426264178,1.4481728627421
0.208333333333333,-0.227734292440952,1.91498476450164,1.45636688500147
0.216666666666667,-0.189336577479686,1.92120078138881,1.46381857267791
0.225,-0.150657296170386,1.92733452085762,1.47102918230283
0.233333333333333,-0.10835629597925,1.93392285237643,1.47828010003431
0.241666666666667,-0.0734972008949175,1.93838681690494,1.48408930266911
0.25,-0.0356273002763381,1.94231703723887,1.48986363822754
