0.0,-1.21180274101241,1.73022727813343,1.5189015432908
0.0083333333333333,-1.1638294031063,1.74084960623837,1.52809757543625
0.0166666666666667,-1.11700401772317,1.75169811334592,1.53706919000002
0.025,-1.07115370274907,1.76244346003396,1.54556048054984
0.0333333333333333,-1.02561191751257,1.77293445715313,1.55350163514612
0.0416666666666667,-0.980070132276082,1.7834254542723,1.56144278974241
0.05,-0.935045466246863,1.79272070833333,1.56850358446922
0.0583333333333333,-0.890137716764849,1.80174561438224,1.57536533681894
0.0666666666666667,-0.846746710540691,1.81005134522407,1.58138359808309
0.075,-0.804868784820287,1.81739660252048,1.58627346200781
0.0833333333333333,-0.761267881040526,1.82446639659735,1.59083171803158
0.0916666666666667,-0.71539903854331,1.83142831534964,1.59503443413368
0.1,-0.669873129015457,1.83822253944515,1.59863174009106
0.108333333333333,-0.626349847384159,1.84471856676194,1.60159655966706
0.116666666666667,-0.582624988641912,1.850978485675,1.60427719680382
0.125,-0.536140777593346,1.85711487522991,1.6070259042607
0.133333333333333,-0.487574374189291,1.86329197874659,1.61004625808963
0.141666666666667,-0.444261789360948,1.86844279485316,1.61269023639169
0.15,-0.397394299041184,1.87392818109571,1.61591666245714
0.158333333333333,-0.351261286882888,1.87925359206049,1.61929545816658
0.166666666666667,-0.306637963775904,1.88445785173218,1.62280433344815
0.175,-0.262208726140259,1.88985636638706,1.62651211083541
0.183333333333333,-0.215486445310411,1.89597426985828,1.63032770192759
0.191666666666667,-0.17166304816687,1.90192664840618,1.634030615714
0.2,-0.127894094692748,1.90848426264178,1.63744142852573
0.208333333333333,-0.0869075665626482,1.91498476450164,1.64006250030311
0.216666666666667,-0.0478519460930729,1.92120078138881,1.6422004135872
0.225,-0.0085503213155551,1.92733452085762,1.64406105423337
0.233333333333333,0.0343445934892086,1.93392285237643,1.64546700907307
0.241666666666667,0.069670435877168,1.93838681690494,1.64646109404516
0.25,0.107974112264912,1.94231703723887,1.64700945449718
0.258333333333333,0.145420757069722,1.94519042765703,1.64664191356475
0.266666666666667,0.182005096143801,1.94753631627985,1.64581506725666
0.275,0.219081039519977,1.94973241392566,1.64483110606198
0.283333333333333,0.258824416549574,1.95109897858533,1.64297816612667
0.291666666666667,0.296703348942139,1.9517794302401,1.64048884762504
0.3,0.334654321996912,1.95183822886736,1.6371421378427
0.308333333333333,0.37262142255885,1.95178435951093,1.63358801467114
0.316666666666667,0.410705022044912,1.95138559362002,1.62954713300009
0.325,0.44895768859694,1.95046610619868,1.62481758304004
0.333333333333333,0.487210355148969,1.94954661877733,1.62008803307999
0.341666666666667,0.527860016677336,1.94828196012085,1.61527814046685
0.35,0.56660298538958,1.94659314141885,1.61042369862985
0.358333333333333,0.605431190972808,1.94500764735158,1.60556775735011
0.366666666666667,0.643729328985488,1.943514876518,1.60081847026384
0.375,0.681375386306192,1.94202883441967,1.59611496107482
0.383333333333333,0.721144168689338,1.94064991801029,1.59090999206338
0.391666666666667,0.759329957020978,1.93910571435783,1.58524885993671
0.4,0.79683001580019,1.93773760887123,1.57944814528582
0.408333333333333,0.83261795814753,1.93637173755131,1.57329168546423
0.416666666666667,0.866550975553765,1.93499090307296,1.56698924012604
0.425,0.899249708178526,1.9333617447494,1.5604996846297
0.433333333333333,0.933039601764271,1.93024875120422,1.55261541618222
0.441666666666667,0.966829495350017,1.92713575765903,1.54473114773475
0.45,1.00061938893576,1.92402276411384,1.53684687928728
0.458333333333333,1.03437319220002,1.91966533978108,1.52863043271985
0.466666666666667,1.06692689378711,1.91351029411934,1.51993352513789
0.475,1.09811244601523,1.9062011882089,1.51092784280462
0.483333333333333,1.12929799824335,1.89889208229847,1.50192216047134
0.491666666666667,1.16048355047147,1.89158297638803,1.49291647813807
0.5,1.19146052267004,1.88276634066575,1.48290700118433
0.508333333333333,1.22379473276146,1.8727091967509,1.47186782720488
0.516666666666666,1.25487405578584,1.86257306048204,1.4606362096605
0.525,1.28423629815248,1.85263378481299,1.44942772798506
0.533333333333333,1.31873056633017,1.84021910582351,1.43592740106088
0.541666666666667,1.35006776731051,1.82826439869795,1.42255480524158
0.55,1.38174608977572,1.81601735325038,1.40957383609899
0.558333333333333,1.41348784260833,1.80371594849685,1.3966656885906
0.566666666666667,1.44478380371124,1.79151469689752,1.38381273092156
0.575,1.47593169342753,1.77912394527614,1.37070159025098
0.583333333333333,1.5102509566327,1.76465377527076,1.3554998576237
0.591666666666666,1.5432391404816,1.75082628389491,1.3406324931278
0.6,1.5744392366463,1.73806789642058,1.32593249693529
0.608333333333333,1.60404354214909,1.72557511171662,1.31135284235756
0.616666666666666,1.63341848825827,1.71253394389569,1.29607414142942
0.625,1.66369344127746,1.69847386961675,1.27952539176572
0.633333333333333,1.69374036521824,1.68442780074305,1.2630330628676
0.641666666666666,1.71988482799901,1.67062141862497,1.24750631190292
0.65,1.74652152505254,1.6566958253821,1.23152338217517
0.658333333333333,1.77419140782378,1.64100109385611,1.21466799235377
0.666666666666667,1.80048279394865,1.62467322136019,1.19892790474319
0.675,1.82497310116334,1.60838906644962,1.18422764839384
0.683333333333333,1.85256034077164,1.58924463570939,1.16511870132727
0.691666666666667,1.87886752189666,1.56966019705278,1.14842148992036
0.7,1.90428030877572,1.54962979846771,1.13168890219091
0.708333333333333,1.92837246904566,1.52969828336559,1.11537948794183
0.716666666666666,1.95165862629672,1.50911528875555,1.09920890785648
0.725,1.97506517269065,1.48707413919704,1.08250408591326
0.733333333333333,2.00084121402282,1.46274769413218,1.06343763320663
0.741666666666666,2.02498664205076,1.43799151786753,1.04503221302128
0.75,2.04956961001794,1.4130137661996,1.02645592009249
0.758333333333333,2.07510181093254,1.38705870706462,1.00672892501694
0.766666666666666,2.09959898353661,1.36082034808073,0.986633011470309
0.775,2.12287756982177,1.33442544194541,0.966916461295863
0.783333333333333,2.1493867693626,1.30548317991602,0.946702102913107
0.791666666666667,2.17437415021771,1.27755216467788,0.926327550882105
0.8,2.19936153107282,1.24962114943974,0.905952998851102
0.808333333333333,2.22469745928298,1.22108414354326,0.884819308075607
0.816666666666667,2.24922841977589,1.19266556002606,0.863574241124479
0.825,2.27253751328518,1.16457027512601,0.842606373400477
0.833333333333333,2.29554994901864,1.13575911955913,0.821294752856644
0.841666666666666,2.31788426338665,1.10738834479108,0.799628344765149
0.85,2.34076795804259,1.07798156173588,0.776325266011573
0.858333333333333,2.36323995288619,1.04774604314239,0.75255767473871
0.866666666666666,2.38468287000692,1.01723595285666,0.729337002320277
0.875,2.40508972019412,0.986786255817595,0.706754795510328
0.883333333333333,2.42489681043325,0.956006368318025,0.683763890657054
0.891666666666666,2.44635347158156,0.923216986799177,0.660341049480884
0.9,2.4648956107466,0.892101659487227,0.638380693804316
0.908333333333333,2.48383453959953,0.859533055519829,0.616295981216444
0.916666666666667,2.50257988567661,0.82597335034899,0.594585378602135
0.925,2.52063529751184,0.791739557761304,0.573292361490756
0.933333333333333,2.53961810206813,0.754532383291053,0.550493186545633
0.941666666666667,2.55860090662443,0.717325208820801,0.527694011600511
0.95,2.57605436304339,0.680358803668021,0.506810191537297
0.958333333333333,2.59396855174464,0.642375258136042,0.484846057999455
0.966666666666666,2.61168888583635,0.603849363099208,0.462768028337567
0.975,2.62873508729809,0.564942656866021,0.441356433864366
0.983333333333333,2.64631584928444,0.523952549281658,0.41886077018935
0.991666666666667,2.66467500515649,0.480517458610541,0.395373763891023
1.0,2.68253986878415,0.43795545634394,0.372859044576504
1.00833333333333,2.70030241901434,0.395576817659949,0.350544245281828
1.01666666666667,2.71806496924452,0.353198178975958,0.328229445987152
