0.0,-1.37990805990711,1.73022727813343,1.45418199893303
0.0083333333333333,-1.33287824854524,1.74084960623837,1.46738067312178
0.0166666666666667,-1.28697344484583,1.75169811334592,1.48025916610343
0.025,-1.24199985404056,1.76244346003396,1.49257702015783
0.0333333333333333,-1.19728742542403,1.77293445715313,1.5043207361822
0.0416666666666667,-1.15257499680751,1.7834254542723,1.51606445220657
0.05,-1.10830380416667,1.79272070833333,1.52688743125
0.0583333333333333,-1.06413237147683,1.80174561438224,1.53750223897201
0.0666666666666667,-1.0214013574623,1.81005134522407,1.54714896541565
0.075,-0.980083147731569,1.81739660252048,1.5555440220857
0.0833333333333333,-0.937020173062382,1.82446639659735,1.56375357268431
0.0916666666666667,-0.891667391045021,1.83142831534964,1.57179960884847
0.1,-0.846605403191868,1.83822253944515,1.57921353488071
0.108333333333333,-0.803485745202123,1.84471856676194,1.58582876684361
0.116666666666667,-0.760141320728926,1.850978485675,1.59217777893808
0.125,-0.714053048393858,1.85711487522991,1.5988267204072
0.133333333333333,-0.665912811989101,1.86329197874659,1.60592148719346
0.141666666666667,-0.622976116863457,1.86844279485316,1.6121992923403
0.15,-0.57654610639249,1.87392818109571,1.61935649861753
0.158333333333333,-0.530860787618147,1.87925359206049,1.62660375463138
0.166666666666667,-0.486690749278741,1.88445785173218,1.63385364317862
0.175,-0.442730839058651,1.88985636638706,1.64128540363491
0.183333333333333,-0.39649508052876,1.89597426985828,1.64901747285935
0.191666666666667,-0.353138454686197,1.90192664840618,1.65639342725577
0.2,-0.309811509777194,1.90848426264178,1.66347373636687
0.208333333333333,-0.269190701356419,1.91498476450164,1.66953306212675
0.216666666666667,-0.230453317302753,1.92120078138881,1.6749485251866
0.225,-0.191447478224012,1.92733452085762,1.68010839064321
0.233333333333333,-0.148822837793049,1.93392285237643,1.68511742780122
0.241666666666667,-0.113705801960654,1.93838681690494,1.68907938939833
0.25,-0.0755839934799533,1.94231703723887,1.69284768372908
0.258333333333333,-0.0382391392061152,1.94519042765703,1.6956312341131
0.266666666666667,-0.001714900733714,1.94753631627985,1.69788457481427
0.275,0.0353124154298704,1.94973241392566,1.70002270824977
0.283333333333333,0.0750708055375297,1.95109897858533,1.70151931112553
0.291666666666667,0.113024886725791,1.9517794302401,1.70222496469344
0.3,0.151122871923377,1.95183822886736,1.70208232509188
0.308333333333333,0.18925437385375,1.95178435951093,1.70173436369621
0.316666666666667,0.227542905078466,1.95138559362002,1.70091116800373
0.325,0.266057830894232,1.95046610619868,1.69941596548523
0.333333333333333,0.304572756709998,1.94954661877733,1.69792076296674
0.341666666666667,0.345482940819067,1.94828196012085,1.69654712346425
0.35,0.384496936391038,1.94659314141885,1.69496871296728
0.358333333333333,0.423595992890153,1.94500764735158,1.69339597795947
0.366666666666667,0.462157889191355,1.943514876518,1.69188493304901
0.375,0.500066165122927,1.94202883441967,1.69036465465981
0.383333333333333,0.540131823278608,1.94064991801029,1.6885232445479
0.391666666666667,0.578658467026569,1.93910571435783,1.68609413586731
0.4,0.6165135522065,1.93773760887123,1.68346825983718
0.408333333333333,0.652692511631143,1.93637173755131,1.68034388630934
0.416666666666667,0.687035399152286,1.93499090307296,1.67691801937632
0.425,0.72016411462408,1.9333617447494,1.67320188469165
0.433333333333333,0.754497439078007,1.93024875120422,1.66818776169463
0.441666666666667,0.788830763531934,1.92713575765903,1.66317363869762
0.45,0.823164087985862,1.92402276411384,1.6581595157006
0.458333333333333,0.857489390863198,1.91966533978108,1.65281135607537
0.466666666666667,0.89065925858255,1.91351029411934,1.6468834927174
0.475,0.922491797774348,1.9062011882089,1.64053286828642
0.483333333333333,0.954324336966145,1.89889208229847,1.63418224385543
0.491666666666667,0.986156876157942,1.89158297638803,1.62783161942444
0.5,1.01786600772663,1.88276634066575,1.62046321317628
0.508333333333333,1.05101417930205,1.8727091967509,1.61218292178099
0.516666666666666,1.08292809816872,1.86257306048204,1.60360531518656
0.525,1.11312907542961,1.85263378481299,1.59490633186936
0.533333333333333,1.14863666766702,1.84021910582351,1.58435530075027
0.541666666666667,1.1809876369497,1.82826439869795,1.57366599437895
0.55,1.21364557752419,1.81601735325038,1.56339561992018
0.558333333333333,1.24636059835509,1.80371594849685,1.55320314441034
0.566666666666667,1.2786267650417,1.79151469689752,1.54302816580844
0.575,1.31076710190366,1.77912394527614,1.53258346428751
0.583333333333333,1.34624342148014,1.76465377527076,1.5203223366426
0.591666666666666,1.38036525381067,1.75082628389491,1.50828242970317
0.6,1.41269125717473,1.73806789642058,1.49625889464674
0.608333333333333,1.4434170027248,1.72557511171662,1.48422104632153
0.616666666666666,1.473973001317,1.71253394389569,1.47146733662584
0.625,1.50553264625313,1.69847386961675,1.45752378229949
0.633333333333333,1.53686032443644,1.68442780074305,1.44361726834272
0.641666666666666,1.56421815259195,1.67062141862497,1.43034465864351
0.65,1.59210484164942,1.6566958253821,1.4166588906338
0.658333333333333,1.62109444110139,1.64100109385611,1.40219065984287
0.666666666666667,1.64861661653282,1.62467322136019,1.38871782785113
0.675,1.67425663142165,1.60838906644962,1.37612964606395
0.683333333333333,1.70335343640458,1.58924463570939,1.35940889288162
0.691666666666667,1.73097185841574,1.56966019705278,1.34498365759326
0.7,1.7577020314398,1.54962979846771,1.33044794023262
0.708333333333333,1.78308066314471,1.52969828336559,1.31622281343505
0.716666666666666,1.8076444702941,1.50911528875555,1.30206823261663
0.725,1.83237317718756,1.48707413919704,1.2873914296397
0.733333333333333,1.85966162816553,1.46274769413218,1.27056067300803
0.741666666666666,1.88526964239424,1.43799151786753,1.25425144880471
