0.0,-1.2149075094129,1.73435289554869,1.06739601049943
0.0083333333333333,-1.17375416162328,1.74479077371671,1.08619681434097
0.0166666666666667,-1.1340197005526,1.75530296200585,1.10470519360824
0.025,-1.09544536725842,1.76584097920605,1.12292545039479
0.0333333333333333,-1.05771428042705,1.77654477958412,1.13991506161351
0.0416666666666667,-1.01958192778854,1.78768706489842,1.15723107066985
0.05,-0.983427896147582,1.79738226260036,1.1727021835864
0.0583333333333333,-0.947795784586099,1.8066939297423,1.18768715701324
0.0666666666666667,-0.912163673024625,1.81600559688424,1.20267213044007
0.075,-0.876531561463142,1.82531726402618,1.21765710386691
0.0833333333333333,-0.840899449901666,1.83462893116812,1.23264207729375
0.0916666666666667,-0.805267338340187,1.84394059831006,1.24762705072059
0.1,-0.77050851883026,1.85138202102975,1.26092914830873
0.108333333333333,-0.736246136294814,1.85816340137641,1.2733174313561
0.116666666666667,-0.701168833533194,1.86464512876412,1.28547969138787
0.125,-0.664889309679546,1.87083073927761,1.29746396096516
0.133333333333333,-0.630230107659026,1.8768412137197,1.30814826509787
0.141666666666667,-0.594350353704261,1.88202851344285,1.31896955303224
0.15,-0.558244502625998,1.88717099988841,1.32950448669852
0.158333333333333,-0.520839814629635,1.89226595783768,1.34011998936847
0.166666666666667,-0.484446161127325,1.89689999398697,1.3503080419585
0.175,-0.449723723739663,1.90096847142857,1.35997549132745
0.183333333333333,-0.412810839644859,1.90481452452137,1.37010370030603
0.191666666666667,-0.376206635739416,1.90859786146278,1.3805692034979
0.2,-0.34098592572099,1.91199915111834,1.39081895741905
0.208333333333333,-0.303998830021173,1.91537794473282,1.40147297671382
0.216666666666667,-0.267232863826163,1.91856920085528,1.41192171491327
0.225,-0.232954842916765,1.9214748766752,1.42165011572955
0.233333333333333,-0.195546125821636,1.9248696039753,1.43235688239543
0.241666666666667,-0.160501347155448,1.92870731245961,1.44168898269888
0.25,-0.126518366064399,1.93308051597294,1.45083517622522
0.258333333333333,-0.0927399459528144,1.93651660751005,1.45984618446561
0.266666666666667,-0.0598562838334264,1.93937937156329,1.46800426254541
0.275,-0.0282651910164102,1.94251772463922,1.4750764341092
0.283333333333333,0.0033259018006077,1.94565607771515,1.48214860567299
0.291666666666667,0.0341725982032124,1.94787168401931,1.48805014102523
0.3,0.0650111605455286,1.95007720741909,1.49393888477163
0.308333333333333,0.0952875075327229,1.95124258137576,1.49940863834464
0.316666666666667,0.125233145357891,1.95138710333087,1.50445687028897
0.325,0.155529310200721,1.9508210431969,1.50922193732455
0.333333333333333,0.186989993856724,1.94936715313352,1.51370368534592
0.341666666666667,0.215550402985194,1.94727190590372,1.51718431691067
0.35,0.246765581718341,1.94452808213211,1.52068584357576
0.358333333333333,0.277268863221523,1.94116416883056,1.52337679704131
0.366666666666667,0.306295763565826,1.93735489605148,1.52528863713046
0.375,0.335119792460922,1.93313908088216,1.52679904989247
0.383333333333333,0.368424409494347,1.92789219795574,1.52834236355895
0.391666666666667,0.398850805897464,1.92249231998625,1.52884943378573
0.4,0.429277202300581,1.91709244201675,1.52935650401251
0.408333333333333,0.460667507917735,1.91110324161878,1.52953952853888
0.416666666666667,0.491489740157974,1.90486943914383,1.52953291320797
0.425,0.520886519535549,1.89877232772093,1.52954264739274
