0.0,-1.46899789724331,1.81751054371447,1.28707061643602
0.0083333333333333,-1.42638545586217,1.82964591227345,1.3023498705904
0.0166666666666667,-1.38517851429807,1.84117286363132,1.31673693602845
0.025,-1.34524247812714,1.85190023865706,1.33021785729361
0.0333333333333333,-1.30530644195622,1.86262761368279,1.34369877855877
0.0416666666666667,-1.26537040578529,1.87335498870853,1.35717969982393
0.05,-1.22555099816865,1.88320573376784,1.36976998725806
0.0583333333333333,-1.18697777127064,1.8918858060517,1.38093571324597
0.0666666666666667,-1.14911816740277,1.89999041569096,1.39137938030821
0.075,-1.110717523286,1.90806946834633,1.40184399421497
0.0833333333333333,-1.06896030049457,1.91598996712841,1.41243856098892
0.0916666666666667,-1.02697784051788,1.92485448959382,1.42210225542104
0.1,-0.985793188536089,1.93280269472703,1.43150006026771
0.108333333333333,-0.946339132906226,1.94003853133515,1.4404141329662
0.116666666666667,-0.905991978706161,1.94715209123053,1.4493519242654
0.125,-0.863515742374083,1.95441815077605,1.45876177523589
0.133333333333333,-0.82264542045308,1.96137393763984,1.4683898100429
0.141666666666667,-0.780896551211375,1.96795828350776,1.4778173233854
0.15,-0.741606573897085,1.9742039191644,1.48712701849037
0.158333333333333,-0.701314566477588,1.98055487719724,1.49685099204144
0.166666666666667,-0.660772481891796,1.9870937844694,1.50687157393743
0.175,-0.621083148347071,1.99383225643271,1.51693738632542
0.183333333333333,-0.581199171517031,2.00089031141885,1.52709424432434
0.191666666666667,-0.543600538157755,2.00813414431992,1.53660434361191
0.2,-0.507548183715759,2.01539183408931,1.54516633718341
0.208333333333333,-0.471970001866991,2.02265074988884,1.55319167079741
0.216666666666667,-0.436509532273804,2.02990881365139,1.56098971482696
0.225,-0.401700628808433,2.03681347205738,1.56839375103877
0.233333333333333,-0.369043628194171,2.04255095193476,1.57449651250633
0.241666666666667,-0.336386627579909,2.04828843181213,1.58059927397391
0.25,-0.301468753729991,2.05392552040355,1.58579808721479
0.258333333333333,-0.26820842894481,2.05753431218943,1.59081529193952
0.266666666666667,-0.236420719635019,2.06001191892403,1.59546101487289
0.275,-0.204061994333729,2.06257271167912,1.59940008612624
0.283333333333333,-0.167949931051665,2.06467931340152,1.60309443129689
0.291666666666667,-0.134686093304704,2.06614598146691,1.6058653970517
0.3,-0.101514710038072,2.06721489688036,1.60795601358497
0.308333333333333,-0.0679395209378646,2.06799232843301,1.60952696703595
0.316666666666667,-0.034511641940844,2.06861547138506,1.61071740088279
0.325,-0.0012541448515863,2.06910922616233,1.61169323450762
0.333333333333333,0.0343260363802225,2.06903872516479,1.61254319935001
0.341666666666667,0.0686495344650466,2.06895702600782,1.6126322950947
0.35,0.103295110438719,2.0685834220663,1.6129492961655
0.358333333333333,0.138383643501854,2.06795549488055,1.61357420230848
0.366666666666667,0.172761407430661,2.06732890186478,1.61436938885436
0.375,0.206453601615794,2.06683404616724,1.61507131956439
0.383333333333333,0.242970130503121,2.0661419493188,1.61529328013107
0.391666666666667,0.274573672652828,2.0653721046927,1.6152026375776
0.4,0.306998113516033,2.0645891085663,1.61463721298412
0.408333333333333,0.339624682394293,2.06380287417601,1.61395488389346
0.416666666666667,0.370381015363123,2.06301163506769,1.61310931366876
0.425,0.399239885142683,2.06207622503621,1.61191065100095
0.433333333333333,0.432603944043452,2.06010547481663,1.60974243180028
