0.0,-1.64283237089335,1.68563042591667,1.77315122851149
0.0083333333333333,-1.60463199221537,1.69270430550986,1.79750212206703
0.0166666666666667,-1.56756517125162,1.69976759389081,1.8210547609159
0.025,-1.53122735454431,1.70663867681166,1.84381660751366
0.0333333333333333,-1.49437550854204,1.71308853486279,1.86607406668548
0.0416666666666667,-1.45752366253977,1.71953839291391,1.8883315258573
0.05,-1.42303937814988,1.72484524398687,1.90839570591012
0.0583333333333333,-1.38794786414351,1.72973516720311,1.92823249010213
0.0666666666666667,-1.35117762063432,1.73440817673716,1.94814322080396
0.075,-1.31810057091682,1.73846279623934,1.96539865173529
0.0833333333333333,-1.30316585456749,1.74085524623552,1.97410271282829
0.0916666666666667,-1.24274320946158,1.74579785833333,2.00277620274288
0.1,-1.20403870900585,1.74860614313891,2.02107231039914
0.108333333333333,-1.16476971984844,1.75117185392176,2.03973737191676
0.116666666666667,-1.12323305297428,1.7536910351702,2.05932857555277
0.125,-1.08507915717519,1.75573612011034,2.0770032363145
0.133333333333333,-1.04778905144845,1.75724484575616,2.09424083672276
0.141666666666667,-1.00620224171317,1.75885887630712,2.11393847513542
0.15,-0.970539497012531,1.76012723716877,2.13134899253034
0.158333333333333,-0.933734478078302,1.76127569968767,2.14935643358044
0.166666666666667,-0.894287192626494,1.76255613321187,2.16873371441457
0.175,-0.854122582146693,1.76421530183886,2.18867511513817
0.183333333333333,-0.8175454563643,1.76602570434702,2.20690408067778
0.191666666666667,-0.78179811957469,1.76827997143899,2.22444218163795
0.2,-0.746121856787417,1.7706246997433,2.24174835426406
0.208333333333333,-0.71067303234487,1.77325017454966,2.25849766996912
0.216666666666667,-0.676498373211171,1.7758161319558,2.27436329500085
0.225,-0.64334426624712,1.77817076302096,2.28941325809148
0.233333333333333,-0.607192728176535,1.78107392677707,2.30424352159197
0.241666666666667,-0.575065273013723,1.78190318766282,2.31781347552807
0.25,-0.543645991535868,1.78223595972657,2.33038107655318
0.258333333333333,-0.510037372110816,1.78184125773196,2.34343635480941
0.266666666666667,-0.475166404642815,1.78093944646117,2.35629157038807
0.275,-0.441503972656689,1.77965617272527,2.36770072268153
0.283333333333333,-0.407531112827747,1.77679158968936,2.3785222300754
0.291666666666667,-0.373558252998806,1.77392700665345,2.38934373746927
0.3,-0.339330042329856,1.77064981898602,2.39915232064695
0.308333333333333,-0.304476821640184,1.76682114118757,2.4085660455279
0.316666666666667,-0.26928896840747,1.76271960940246,2.41787028538545
0.325,-0.234101115174755,1.75861807761735,2.42717452524299
0.333333333333333,-0.198910920326139,1.75450544636159,2.43644685360569
0.341666666666667,-0.163620297872066,1.7499167791948,2.44435055656319
0.35,-0.127072227727508,1.7447506479919,2.45285199183135
0.358333333333333,-0.0906651003251899,1.7396740251273,2.46164603929911
0.366666666666667,-0.0545488391221585,1.73474012331388,2.47055517087371
0.375,-0.0186668900373899,1.72982490562839,2.4793032491794
0.383333333333333,0.0163940425994398,1.72498963938786,2.4873245388781
0.391666666666667,0.0516964562669171,1.72022198024303,2.49549060044335
0.4,0.0867230775784178,1.71544580768797,2.50273261338521
0.408333333333333,0.121152688197267,1.71086736720257,2.50925896168675
0.416666666666667,0.154718879030618,1.70642448019892,2.51520873037072
0.425,0.187434932701564,1.70184055796842,2.52059825074048
0.433333333333333,0.219834867195806,1.69663011796746,2.5253140067566
0.441666666666667,0.251947964636185,1.69076540491537,2.52942325680334
0.45,0.283781817059395,1.68446493454011,2.53352180264319
0.458333333333333,0.315987958171425,1.67726150686608,2.53693262854413
0.466666666666667,0.347780780493755,1.66872247478993,2.53961837350211
0.475,0.378612220961822,1.65911236090926,2.54195678357247
0.483333333333333,0.409443661429889,1.6495022470286,2.54429519364283
0.491666666666667,0.440275101897954,1.63989213314794,2.5466336037132
0.5,0.469651634717579,1.6291701194643,2.54772900228549
0.508333333333333,0.501686043651575,1.61670897040981,2.54822489815157
0.516666666666667,0.53471542467371,1.6033581019651,2.54807018564202
0.525,0.565433780499013,1.5904305098862,2.54738890012223
0.533333333333333,0.59766318674782,1.57636416517261,2.54675182886709
0.541666666666667,0.629810248257134,1.56213622224329,2.54510960010262
0.55,0.663355051079091,1.54671967922414,2.54352496408645
0.558333333333333,0.697315084984732,1.53095155411084,2.54196400611333
0.566666666666667,0.730946474120244,1.51536664791105,2.54019855987283
0.575,0.763840722497811,1.50001971598062,2.53808654165043
0.583333333333333,0.795732378513692,1.48473006004619,2.53567576839661
0.591666666666667,0.830695280129938,1.46764614882926,2.53289791184762
0.6,0.862983511223656,1.4523720223481,2.52979105067099
0.608333333333333,0.896091664675351,1.43634506225869,2.52636708817589
0.616666666666667,0.929606199864656,1.41975893755677,2.52229847981401
0.625,0.962118653348831,1.4034817624395,2.51745928825457
0.633333333333333,0.993091590714085,1.38774224081191,2.51218208176395
0.641666666666667,1.02308593738611,1.37177538497534,2.50639319176812
0.65,1.05185158154317,1.35593762974075,2.50048911531706
0.658333333333333,1.0825409964335,1.3380308476835,2.4939492914616
0.666666666666667,1.1121384491432,1.31987672694522,2.48714809445184
0.675,1.13913803792746,1.30271696984386,2.48042041465037
0.683333333333333,1.17061670880508,1.28137976920745,2.47255949084535
