0.0,-1.39507870283389,1.68563042591667,1.47966428269129
0.0083333333333333,-1.35364696287819,1.69270430550986,1.49798492330067
0.0166666666666667,-1.31345606258351,1.69976759389081,1.51568711374724
0.025,-1.27410493808388,1.70663867681166,1.53271730999416
0.0333333333333333,-1.23432160137699,1.71308853486279,1.54917146336123
0.0416666666666667,-1.19453826467011,1.71953839291391,1.5656256167283
0.05,-1.15742577511364,1.72484524398687,1.580268031488
0.0583333333333333,-1.1197472238991,1.72973516720311,1.59459420127316
0.0666666666666667,-1.08039795115811,1.73440817673716,1.60874067573011
0.075,-1.04509961612983,1.73846279623934,1.62081828554626
0.0833333333333333,-1.029024471139,1.74085524623552,1.62717408175676
0.0916666666666667,-0.964972941666667,1.74579785833333,1.64642159166667
0.1,-0.923954614271987,1.74860614313891,1.65868057729516
0.108333333333333,-0.882322674889189,1.75117185392176,1.67121930347163
0.116666666666667,-0.838309450402934,1.7536910351702,1.68433212259055
0.125,-0.797929032010576,1.75573612011034,1.69605966317447
0.133333333333333,-0.758468369974401,1.75724484575616,1.70748520493902
0.141666666666667,-0.714389546504041,1.75885887630712,1.72069569412237
0.15,-0.676511648318242,1.76012723716877,1.7325372440449
0.158333333333333,-0.637414611639606,1.76127569968767,1.74479689635934
0.166666666666667,-0.595499156619816,1.76255613321187,1.75801287050147
0.175,-0.552789606264814,1.76421530183886,1.77167851012378
0.183333333333333,-0.513884504738178,1.76602570434702,1.78419147900999
0.191666666666667,-0.475903766405116,1.76827997143899,1.79614641893098
0.2,-0.438028217485635,1.7706246997433,1.80788277831025
0.208333333333333,-0.400461369954725,1.77325017454966,1.8191028806955
0.216666666666667,-0.364287231986073,1.7758161319558,1.82964124521647
0.225,-0.329244838143519,1.77817076302096,1.83952693342703
0.233333333333333,-0.291272279028656,1.78107392677707,1.8487440465668
0.241666666666667,-0.257467702921474,1.78190318766282,1.8573212057282
0.25,-0.224514168337795,1.78223595972657,1.86501408571904
0.258333333333333,-0.189322823156225,1.78184125773196,1.87285939095956
0.266666666666667,-0.152913652501774,1.78093944646117,1.88031681893329
0.275,-0.117916997256104,1.77965617272527,1.88652666634621
0.283333333333333,-0.0827019471489516,1.77679158968936,1.89210882302469
0.291666666666667,-0.0474868970417993,1.77392700665345,1.89769097970318
0.3,-0.0121719434858357,1.77064981898602,1.90223331004033
0.308333333333333,0.0237014313329052,1.76682114118757,1.90629116510073
0.316666666666667,0.0598891354207136,1.76271960940246,1.91019039160185
0.325,0.0960768395085221,1.75861807761735,1.91408961810296
0.333333333333333,0.132262052981995,1.75450544636159,1.91795694439235
0.341666666666667,0.168340448580895,1.7499167791948,1.92045612918855
0.35,0.205751964514729,1.7447506479919,1.92335687192839
0.358333333333333,0.243068209203826,1.7396740251273,1.92656811450055
0.366666666666667,0.280114235036322,1.73474012331388,1.92993693012584
0.375,0.316904367859531,1.72982490562839,1.93318181394734
0.383333333333333,0.352773400223954,1.72498963938786,1.93583183338777
0.391666666666667,0.388902960954947,1.72022198024303,1.93858860933489
0.4,0.424620722579191,1.71544580768797,1.94047340547853
0.408333333333333,0.459640510182208,1.71086736720257,1.94174060150054
0.416666666666667,0.493719897394739,1.70642448019892,1.94256781469679
0.425,0.526874474688836,1.70184055796842,1.94296918991535
0.433333333333333,0.559615076040995,1.69663011796746,1.94275208824864
0.441666666666667,0.591980778041358,1.69076540491537,1.9419785915223
