0.0,-1.27586806957537,1.81751054371447,1.55304780299505
0.0083333333333333,-1.23337359703199,1.82964591227345,1.56865214762194
0.0166666666666667,-1.1922777674453,1.84117286363132,1.58335359229815
0.025,-1.15244588370681,1.85190023865706,1.59713921020403
0.0333333333333333,-1.11261399996833,1.86262761368279,1.61092482810991
0.0416666666666667,-1.07278211622984,1.87335498870853,1.62471044601578
0.05,-1.03306005367455,1.88320573376784,1.63760456510036
0.0583333333333333,-0.994573252582763,1.8918858060517,1.64906464415262
0.0666666666666667,-0.956794537551464,1.89999041569096,1.65979723365015
0.075,-0.918474958082163,1.90806946834633,1.67055490264006
0.0833333333333333,-0.876799890657678,1.91598996712841,1.68146816317693
0.0916666666666667,-0.834892481252098,1.92485448959382,1.69145229922793
0.1,-0.793780825305755,1.93280269472703,1.70116445862462
0.108333333333333,-0.754396019754768,1.94003853133515,1.71037967915531
0.116666666666667,-0.714118322892692,1.94715209123053,1.71962544039161
0.125,-0.671715212311947,1.95441815077605,1.72935951257659
0.133333333333333,-0.630919636088055,1.96137393763984,1.73929949390112
0.141666666666667,-0.58924400630338,1.96795828350776,1.74904567124584
0.15,-0.550026296624281,1.9742039191644,1.75865524916742
0.158333333333333,-0.509809750946878,1.98055487719724,1.76868674842187
0.166666666666667,-0.469345401330377,1.9870937844694,1.77901675782212
0.175,-0.429734123407534,1.99383225643271,1.78938548183108
0.183333333333333,-0.38992890341923,2.00089031141885,1.7998467357651
0.191666666666667,-0.352404019320913,2.00813414431992,1.80964379105496
0.2,-0.316418125995363,2.01539183408931,1.81848095554884
0.208333333333333,-0.280902291630115,2.02265074988884,1.82677785331971
0.216666666666667,-0.245502429714194,2.02990881365139,1.83484656887981
0.225,-0.210751104902925,2.03681347205738,1.84251631050186
0.233333333333333,-0.178141679102319,2.04255095193476,1.84886837596159
0.241666666666667,-0.145532253301714,2.04828843181213,1.85522044142133
0.25,-0.110655114557714,2.05392552040355,1.86068585689906
0.258333333333333,-0.0774340891169951,2.05753431218943,1.86595700636883
0.266666666666667,-0.0456827982561704,2.06001191892403,1.87084543489022
0.275,-0.013355109624578,2.06257271167912,1.87503159461031
0.283333333333333,0.0227276770378847,2.06467931340152,1.87900170889064
0.291666666666667,0.0559693754063054,2.06614598146691,1.8820267117755
0.3,0.0891238194977382,2.06721489688036,1.88437067898924
0.308333333333333,0.122686027588182,2.06799232843301,1.88619808314639
0.316666666666667,0.156103836841068,2.06861547138506,1.88764385343273
0.325,0.189352908589441,2.06910922616233,1.88887372813239
0.333333333333333,0.22492555827217,2.06903872516479,1.88999548179141
0.341666666666667,0.259247374113724,2.06895702600782,1.89034678816636
0.35,0.293889517370309,2.0685834220663,1.89092845372028
0.358333333333333,0.328972252559727,2.06795549488055,1.89182139931741
0.366666666666667,0.363342938504366,2.06732890186478,1.89287919045113
0.375,0.397028787135924,2.06683404616724,1.8938384910829
0.383333333333333,0.433542554768392,2.0661419493188,1.8943394119891
0.391666666666667,0.465145867151075,2.0653721046927,1.89449020629731
0.4,0.4975736813742,2.0645891085663,1.89417250364882
0.408333333333333,0.530204510802098,2.06380287417601,1.89373944406486
0.416666666666667,0.56096640597146,2.06301163506769,1.89312886050494
0.425,0.589833590759775,2.06207622503621,1.89215069919819
0.433333333333333,0.6232132400978,2.06010547481663,1.89023742689487
0.441666666666667,0.652444221519868,2.05729993424374,1.88796964967102
0.45,0.681675202941937,2.05449439367086,1.88570187244717
0.458333333333333,0.709502867614199,2.0510088519039,1.88355121383981
0.466666666666667,0.737107667462467,2.04603431486971,1.88082374820678
0.475,0.765551998878403,2.03939506405388,1.87713309760566
0.483333333333333,0.793996330294339,2.03275581323805,1.87344244700453
0.491666666666667,0.822440661710275,2.02611656242222,1.86975179640341
0.5,0.850933301038119,2.0177041936406,1.86505264678641
0.508333333333333,0.879023596799174,2.00865596986906,1.86002759046323
0.516666666666667,0.906430327690319,1.99932845609552,1.85458518377063
0.525,0.933730303218642,1.98952041128016,1.84854036520485
0.533333333333333,0.963100962885113,1.97839992192057,1.84181670358868
0.541666666666667,0.991353397336734,1.96710720305138,1.83446983239454
0.55,1.01960583178836,1.95581448418219,1.8271229612004
0.558333333333333,1.04920138934899,1.94351595161371,1.81946105335542
0.566666666666667,1.07783283329988,1.93138728758243,1.81171692092097
0.575,1.10507940616421,1.91978519785189,1.80386363410086
0.583333333333333,1.13493034984622,1.90665983936151,1.79500988897644
0.591666666666667,1.16550037938134,1.89262303416957,1.78530850209694
0.6,1.19311729064958,1.88035020135764,1.77639346536964
0.608333333333333,1.2205270457108,1.86791105820727,1.76738460748849
0.616666666666667,1.24808083739043,1.85498170073671,1.75775146209538
0.625,1.27534147917967,1.84160895061472,1.74725598103315
0.633333333333333,1.30135943022642,1.82783934711577,1.73630517532603
0.641666666666667,1.32737738127317,1.81406974361682,1.7253543696189
0.65,1.35339533231992,1.80030014011788,1.71440356391178
0.658333333333333,1.37808481220023,1.78591854165308,1.70340290579744
0.666666666666667,1.40196565249515,1.7711644222274,1.69237190255336
0.675,1.42593219993642,1.75597724569593,1.68119637400659
0.683333333333333,1.45031512859097,1.73858404240766,1.66929255833496
0.691666666666667,1.47386386000912,1.72125121979024,1.65773165103251
0.7,1.49571009506493,1.70305015864357,1.64669429377093
0.708333333333333,1.51809983239036,1.68356062932674,1.63508895975293
0.716666666666667,1.54049017668786,1.66343728598244,1.62293664467151
0.725,1.56233900347641,1.64289239703987,1.61043845920917
0.733333333333333,1.58511439345159,1.61950004686315,1.59690878267679
0.741666666666667,1.60788978342677,1.59610769668643,1.58337910614442
0.75,1.62904677838248,1.57335602964818,1.57021058547952
0.758333333333333,1.65036678159925,1.54919794707621,1.55597456528949
0.766666666666667,1.67161523475628,1.52453653478656,1.5415791521647
0.775,1.69285813030166,1.49986170155097,1.52747577556927
0.783333333333333,1.71613735625892,1.47233101572546,1.5113059664964
0.791666666666667,1.73813138846485,1.44557037286523,1.4959505529353
0.8,1.76012542067078,1.41880973000499,1.48059513937421
0.808333333333333,1.78217326156927,1.39109664430298,1.46459538545168
0.816666666666667,1.80369724834465,1.36328634984494,1.44827252870673
0.825,1.82497027462824,1.33563157507683,1.43160072524814
0.833333333333333,1.84918918500112,1.30467714072084,1.41228360962615
0.841666666666667,1.86922801147676,1.27724405769719,1.39524943343034
0.85,1.88947101291731,1.24908670263189,1.37762881354452
0.858333333333333,1.9093489922774,1.22040651572312,1.35920896164717
0.866666666666667,1.9289381517162,1.19149607446653,1.34034318328071
0.875,1.94859474257873,1.16216497252958,1.32112818824692
0.883333333333333,1.96838664414169,1.1309567253406,1.30037235912807
0.891666666666667,1.98479941410839,1.10229787023918,1.28204688240993
0.9,2.00238430880563,1.07137959210344,1.26233424134016
0.908333333333333,2.0198159920763,1.04004133293794,1.24297978544316
0.916666666666667,2.03641691950604,1.00933938218857,1.22482807044348
0.925,2.05237875112517,0.978602648630561,1.20719624663287
0.933333333333333,2.06907812588842,0.943470737360051,1.18647806503601
0.941666666666667,2.08553703114724,0.909198660533885,1.16858180964606
0.95,2.10109367095177,0.873788620625625,1.14984906522878
0.958333333333333,2.11643314512213,0.83810468518783,1.13091498685902
0.966666666666667,2.13152200659625,0.801537372036653,1.11203988455761
0.975,2.14623868729784,0.763658169245563,1.09325236664044
0.983333333333333,2.16095509395285,0.725772979159549,1.07446289374786
0.991666666666667,2.17555774343957,0.685402453446565,1.05486190746254
1.0,2.18930451498638,0.646531650105965,1.03610881310929
1.00833333333333,2.20377742750485,0.605421094221294,1.01629931850082
1.01666666666667,2.21849118463947,0.562609372211494,0.995896464948462
1.025,2.23278998255137,0.519630323162584,0.975780602206216
1.03333333333333,2.2477624307526,0.474986435059645,0.955048652653993
1.04166666666667,2.26273487895384,0.430342546956706,0.934316703101769
1.05,2.27770732715507,0.385698658853768,0.913584753549546
