0.0,-1.21257216456391,1.68913222390594,1.4562222905856
0.0083333333333333,-1.16786266430435,1.69886443710899,1.46134458478171
0.0166666666666667,-1.12488257738931,1.70843133836795,1.46627682531669
0.025,-1.08122820806037,1.71857978176732,1.47129020097547
0.0333333333333333,-1.03864879460949,1.72888812493145,1.47619007751646
0.0416666666666667,-0.996683289984973,1.73975157830188,1.48077362830345
0.05,-0.954721492555012,1.75061838380122,1.4853552689027
0.0583333333333333,-0.916126847457292,1.76065209122807,1.48902620509729
0.0666666666666667,-0.879025264374758,1.76974189839101,1.49167218477223
0.075,-0.841559214528632,1.77802027459108,1.49344193008963
0.0833333333333333,-0.80409316468251,1.78629865079116,1.49521167540705
0.0916666666666667,-0.766627114836385,1.79457702699123,1.49698142072445
0.1,-0.729161064990262,1.8028554031913,1.49875116604185
0.108333333333333,-0.691695015144138,1.81113377939138,1.50052091135925
0.116666666666667,-0.653819319986059,1.81856766894811,1.50160023405636
0.125,-0.615782250470959,1.82438003012834,1.50147213993059
0.133333333333333,-0.579332656295859,1.82933331330609,1.50099983455011
0.141666666666667,-0.544132240700741,1.83372222132909,1.49980951243823
0.15,-0.506322261699225,1.83793157305627,1.49795042705915
0.158333333333333,-0.468585662741357,1.84162620882955,1.49561784722325
0.166666666666667,-0.431316712293995,1.84505710191547,1.49312483022009
0.175,-0.394089918540286,1.84835644744937,1.4905172387438
0.183333333333333,-0.357043051673056,1.85117615002632,1.48749590872158
0.191666666666667,-0.3223586780933,1.85335340030415,1.48424553268101
0.2,-0.282666886094609,1.85530693719039,1.48081492024804
0.208333333333333,-0.244053126525725,1.85726190680374,1.47766446770389
0.216666666666667,-0.206912749654612,1.85909652207361,1.47463163761856
0.225,-0.169369700034918,1.86065331797062,1.47144224281875
0.233333333333333,-0.132750486675912,1.86220351950063,1.46820601070209
0.241666666666667,-0.0957819747244468,1.86370502610686,1.46455767172548
0.25,-0.0576668845998543,1.86511151098526,1.46083311172647
0.258333333333333,-0.0213279205587065,1.86660716836687,1.45683720662445
0.266666666666667,0.0134664932280679,1.86810529826987,1.45241537370776
0.275,0.0476594847078831,1.86944235643068,1.44747215487733
0.283333333333333,0.081340231440568,1.87052930367847,1.44205665668484
0.291666666666667,0.112532533681328,1.87185470628217,1.4360448884577
0.3,0.145365426871566,1.87168261185531,1.43006193268916
0.308333333333333,0.177820324768887,1.87150115104651,1.4236309405355
0.316666666666667,0.209129009960223,1.87068752927633,1.41708071884941
0.325,0.239495328643121,1.86841522605187,1.4105739510816
0.333333333333333,0.269570893871568,1.86543785694776,1.40334828703555
0.341666666666667,0.301406883511765,1.86136253489771,1.39551954627639
0.35,0.332379627051663,1.85639727684774,1.38734597547817
0.358333333333333,0.360910347936291,1.85104028263037,1.37944453525962
0.366666666666667,0.390106196697859,1.84493759730375,1.3710205269352
0.375,0.42174595127011,1.83769576227672,1.36143006996917
0.383333333333333,0.450106427563145,1.83067985867393,1.35234841175149
0.391666666666667,0.480283008456307,1.82219851521112,1.34218271895836
0.4,0.510982888417771,1.81316042166449,1.33123646212005
0.408333333333333,0.541184257689963,1.80380252074362,1.32024312835089
0.416666666666667,0.570972296397409,1.79433924338791,1.30936469936472
0.425,0.601065939914583,1.78448058332917,1.29815670579698
0.433333333333333,0.632789990334468,1.77251305814036,1.28519020074551
0.441666666666667,0.663465531103253,1.7619438833416,1.27333147668955
0.45,0.695501797047177,1.75012457608232,1.26055905650341
0.458333333333333,0.725529771863044,1.73861455112792,1.24835581459079
0.466666666666667,0.755487952174167,1.72683311515152,1.23595914009919
0.475,0.786619686942955,1.71437259674545,1.22275124111037
0.483333333333333,0.815860669464767,1.70267305585831,1.20996009470495
0.491666666666667,0.843916982655899,1.69093490944596,1.19702512255241
0.5,0.87467184612605,1.6777111418414,1.18235691234051
0.508333333333333,0.903340714536447,1.66475080326332,1.16761052701541
0.516666666666667,0.929950749005872,1.65219076534136,1.15332642576231
0.525,0.95612001573115,1.63914230618269,1.13911792453266
0.533333333333333,0.982878824884692,1.6239603435989,1.12408474916835
0.541666666666667,1.00859357616322,1.61020743540153,1.10897608214088
0.55,1.03421174286415,1.59503744959193,1.0937791134143
0.558333333333333,1.06001525240222,1.57867013326779,1.07834785633747
0.566666666666667,1.08558824751985,1.5614562039897,1.06292431589462
0.575,1.11021557914975,1.54402330190736,1.0478699140647
0.583333333333333,1.13344443717047,1.52702322779292,1.03334201263149
0.591666666666667,1.15702154045887,1.50772908842496,1.01811900231917
0.6,1.18227688619377,1.48632564890225,1.00210072117502
0.608333333333333,1.2054436784199,1.46554018980909,0.986812546254204
0.616666666666667,1.22807167992324,1.44412134042908,0.971259143935678
0.625,1.25227710900905,1.42038543261791,0.954341907195271
0.633333333333333,1.27679270697609,1.39646580346021,0.937516499593122
0.641666666666667,1.29815050227655,1.37329936268185,0.921665609734724
0.65,1.32136848237293,1.34792877899938,0.904133417520585
0.658333333333333,1.34549782690039,1.32063765878633,0.885561262593408
0.666666666666667,1.3688801354147,1.29381346471735,0.867800051458092
0.675,1.3916661195659,1.2679116585019,0.85097757201032
0.683333333333333,1.41673540170926,1.23936209926283,0.832288911683487
0.691666666666667,1.43955505800323,1.21125455182592,0.813811429423606
0.7,1.46237471429721,1.18314700438902,0.795333947163725
0.708333333333333,1.48615672534478,1.1533974454731,0.775852551061987
0.716666666666667,1.50984720812711,1.12302942514302,0.755821289233565
0.725,1.5324617192503,1.09345524977717,0.736044351809997
0.733333333333333,1.55507623037349,1.06388107441132,0.716267414386427
0.741666666666667,1.57581149135825,1.03530123492056,0.69668062709168
0.75,1.59873395655562,1.00283578538026,0.674222802020123
0.758333333333333,1.62008485932058,0.971253649542313,0.652050947438965
0.766666666666667,1.63957716442519,0.941162126067212,0.630777981337568
0.775,1.65856142280849,0.910720577831374,0.609407952037935
0.783333333333333,1.6787398077974,0.877067109990917,0.586501654765401
0.791666666666667,1.69593842385863,0.846249515319407,0.565030049371506
0.8,1.71331657974881,0.814197436814123,0.54290627033035
0.808333333333333,1.73143667614766,0.780332616523616,0.520648588252754
0.816666666666667,1.74930336942633,0.745143509517335,0.498268027166373
0.825,1.76620143087568,0.709633162514206,0.47584069581707
0.833333333333333,1.78343110416522,0.674108522707131,0.454156645453177
0.841666666666667,1.7986934477539,0.641727017429335,0.435219129214433
0.85,1.81556870726046,0.604202355518747,0.413829723478984
