0.0,-1.39639433399977,1.65806522660402,1.18481266868263
0.0083333333333333,-1.34905183971804,1.6693177475755,1.19572662546359
0.0166666666666667,-1.30201845214074,1.68076634261908,1.20689599641955
0.025,-1.25325202608019,1.69337015326975,1.21863304187751
0.0333333333333333,-1.20659021526634,1.70568629306242,1.23011046805784
0.0416666666666667,-1.16359533626213,1.71789056861309,1.24065125126609
0.05,-1.12244478510526,1.72986293565273,1.25068187610579
0.0583333333333333,-1.07853546521805,1.74297408047885,1.2617511608571
0.0666666666666667,-1.03346801688285,1.75684330607371,1.27265786073708
0.075,-0.991821998591824,1.76982228636915,1.28181458909712
0.0833333333333333,-0.953642980899735,1.78120294809222,1.2907447563705
0.0916666666666667,-0.912476349120945,1.79260675935204,1.29894598051847
0.1,-0.871232411547416,1.80401116961605,1.3071283429507
0.108333333333333,-0.832299935059037,1.81380615258856,1.31448255767484
0.116666666666667,-0.794004078996467,1.82258907398674,1.32117450622841
0.125,-0.754435743408323,1.83102893817318,1.32742383788003
0.133333333333333,-0.713492261851305,1.8390516128039,1.33321984027199
0.141666666666667,-0.678066639510766,1.84571073295272,1.33770409626446
0.15,-0.636059452214142,1.85312754157898,1.3422899254997
0.158333333333333,-0.592528327806251,1.86014173309215,1.34642146156165
0.166666666666667,-0.551467322603703,1.8664399669964,1.35020673587124
0.175,-0.512241352413173,1.87230070776757,1.35373846184794
0.183333333333333,-0.47305874957426,1.87778768129697,1.35671162566699
0.191666666666667,-0.433813437857148,1.88270028957865,1.35994172513491
0.2,-0.389897195393876,1.88806831705487,1.36357916381401
0.208333333333333,-0.348261431911967,1.89303307125172,1.36753178862907
0.216666666666667,-0.308057770895422,1.89769787298635,1.3715830788292
0.225,-0.266654293911065,1.9024207901601,1.3756125838156
0.233333333333333,-0.224565802452316,1.90734581675749,1.37951204904632
0.241666666666667,-0.18629579433848,1.9118617094611,1.38306762010294
0.25,-0.14645259673945,1.91670149867816,1.38634378560005
0.258333333333333,-0.107595540041361,1.92219258047493,1.38901513185481
0.266666666666667,-0.0701939484101567,1.92750436726528,1.39109920731621
0.275,-0.0336783986344329,1.93199793457981,1.39277736731372
0.283333333333333,0.0025838763997306,1.93623519979051,1.3943032869292
0.291666666666667,0.0399885003200573,1.94044550819263,1.39485245759034
0.3,0.0738075182314749,1.94363245922256,1.39534615792783
0.308333333333333,0.108972673988642,1.94550630597183,1.39510454019164
0.316666666666667,0.144615682235415,1.94640285689309,1.39442094644319
0.325,0.17889696931724,1.94673136496821,1.39357634804509
0.333333333333333,0.21205414620848,1.94614137790851,1.39211440964201
0.341666666666667,0.246432453978047,1.94484581804848,1.39033405964082
0.35,0.282429073731691,1.94273935061588,1.38767168826985
0.358333333333333,0.316637420980926,1.94002136693915,1.38456123705722
0.366666666666667,0.350591552141888,1.93683788198617,1.38095520805066
0.375,0.38538934420224,1.93326310063579,1.3767875598244
0.383333333333333,0.41882599791099,1.92959641798365,1.37255738265213
0.391666666666667,0.454463166378896,1.92514593006772,1.36805409191324
0.4,0.491504476233499,1.92014856355301,1.36272482775352
0.408333333333333,0.527703430442585,1.91499813242594,1.35746807285525
0.416666666666667,0.563731063881037,1.90966024123551,1.35241219235591
0.425,0.600546619539216,1.90403199953906,1.34715259499797
0.433333333333333,0.636558357994341,1.89849411391994,1.34126183821142
0.441666666666667,0.671212581288557,1.89312777571625,1.33579011874391
0.45,0.706211527199612,1.8874131502118,1.3298955542363
0.458333333333333,0.741641534259304,1.88163279317259,1.32332419352472
0.466666666666667,0.776476433364421,1.87592868710493,1.31631775721198
0.475,0.80976841792725,1.87018260953596,1.30905016685757
0.483333333333333,0.84171079779885,1.86401206322402,1.30106354002574
0.491666666666667,0.873653177670449,1.85784151691209,1.29307691319391
0.5,0.905386766550522,1.85085633681765,1.28450031126597
0.508333333333333,0.936190890934794,1.84280828667482,1.27572867425367
0.516666666666667,0.966410368191592,1.83418838631963,1.26692607851523
0.525,0.996544692082112,1.82525137829912,1.2580824666015
0.533333333333333,1.02631972047779,1.81497636850011,1.24906579133586
0.541666666666667,1.05561210065876,1.80246765241634,1.23948008194466
0.55,1.08490038945982,1.7899400013386,1.22988954888538
0.558333333333333,1.11418867826087,1.77741235026087,1.22029901582609
0.566666666666667,1.14406306207381,1.7638687333701,1.20992033761198
0.575,1.17430937313049,1.74865737399334,1.1984373904178
0.583333333333333,1.20250790876476,1.73359381625795,1.18769924836512
0.591666666666667,1.23046469951695,1.71762998841292,1.17573669941079
0.6,1.26159336501754,1.69953566319298,1.16267128115789
0.608333333333333,1.29140208299208,1.68178097188097,1.14976517472017
0.616666666666667,1.32033143972916,1.66430182675313,1.13702110903427
0.625,1.35034375074555,1.64595749952379,1.12387210492295
0.633333333333333,1.3800507027027,1.62698237837838,1.11031610810811
0.641666666666667,1.40975765465986,1.60800725723297,1.09676011129327
0.65,1.44015322820563,1.58817950301059,1.0824925536564
0.658333333333333,1.47080925099544,1.56802926740798,1.06795587073905
0.666666666666667,1.50141364152172,1.54776873770438,1.0530051878705
0.675,1.53136191741434,1.5274849166401,1.03742831792443
0.683333333333333,1.55900461638657,1.5078731659152,1.02218623081477
0.691666666666667,1.58743070285864,1.48795872366466,1.0061131313926
0.7,1.6153407893509,1.46704934280225,0.989272970769864
0.708333333333333,1.64305362061366,1.44579917087642,0.972183109340566
0.716666666666667,1.67009237303004,1.42457142191131,0.955051986072445
0.725,1.69598893905221,1.40313984520262,0.937901283932957
0.733333333333333,1.72172229692678,1.38058149035596,0.920976267792003
0.741666666666667,1.74501226354063,1.35925271100349,0.905430124777105
0.75,1.77129354133333,1.33415637866667,0.887942448
0.758333333333333,1.79692399763939,1.30826319644965,0.870934142958312
0.766666666666667,1.82103306392913,1.28272320646647,0.85505288087243
0.775,1.84513008202673,1.25645019070417,0.839034140355077
0.783333333333333,1.86953619566727,1.22955075451825,0.821430279162178
0.791666666666667,1.89236103900177,1.20126890946558,0.805052002666788
0.8,1.91669228417892,1.17078171925221,0.78739134305489
0.808333333333333,1.94141951030242,1.13871508169155,0.769000205345715
0.816666666666667,1.96478728250636,1.10748257678536,0.751321084447212
0.825,1.98710608904934,1.07700848308597,0.734157887819227
0.833333333333333,2.01147096183604,1.04246656750413,0.71446246074937
0.841666666666667,2.03303712764786,1.01178472752036,0.697530095974963
0.85,2.05761808850742,0.977583115461192,0.67902484558885
0.858333333333333,2.08230182565202,0.942036655234012,0.659970954864833
0.866666666666667,2.10644854394693,0.906343294637922,0.640764796388428
0.875,2.13101541604179,0.870084501858617,0.621126090847914
0.883333333333333,2.15521707162084,0.832828569025187,0.60119185666218
0.891666666666667,2.17820138984439,0.798228725149392,0.582564207813875
0.9,2.20307094179257,0.760070814301729,0.561038121099567
0.908333333333333,2.22742518789786,0.721859606036764,0.539490382662184
0.916666666666667,2.25077809823861,0.684096562929804,0.518125941692617
0.925,2.27363835880441,0.645803752044441,0.49591021805784
0.933333333333333,2.29564190643591,0.607933444294213,0.473596621957815
0.941666666666667,2.31541179526471,0.571804169370831,0.451952138092663
0.95,2.33591723799963,0.532428919640616,0.428219997858422
0.958333333333333,2.35602226672423,0.492823992276511,0.404295605382457
0.966666666666667,2.37474921209507,0.45446311220103,0.381205546775659
0.975,2.3923642595075,0.416418908037164,0.358577628537745
0.983333333333333,2.41130448173522,0.374829949051517,0.334597630153587
