0,-0.656186385890397,1.84650909901929,1.43496238833874
0.00833333333333333,-0.616215899865248,1.87258456567352,1.43703730463338
0.0166666666666667,-0.576569932376137,1.89805380143873,1.43898438066552
0.025,-0.537724703782914,1.92202718227172,1.44061601502246
0.0333333333333333,-0.507199286944813,1.94073198872811,1.44188143630763
0.0416666666666667,-0.487774027211224,1.95240754920896,1.44265826208728
0.05,-0.468548549061401,1.96373126429592,1.44357225670298
0.0583333333333333,-0.449444884073234,1.97484044809809,1.44456988750417
0.0666666666666667,-0.402292160630804,2.00057761171349,1.4466880091894
0.075,-0.34691195324077,2.03060552431411,1.44913479861857
0.0833333333333333,-0.308988435694776,2.04948855736285,1.45067648511429
0.0916666666666667,-0.27273102205708,2.06723465768993,1.45213184452814
0.1,-0.237288870417689,2.08341018925263,1.45354576372092
0.108333333333333,-0.20213490928075,2.09922030979199,1.45487104794148
0.116666666666667,-0.168049571777049,2.11367546945637,1.45586766960992
0.125,-0.139689264437123,2.12547828466685,1.45676376061897
0.133333333333333,-0.122422147341802,2.13214174501287,1.45746505689361
0.141666666666667,-0.0976229156180236,2.1412446417957,1.45846235538796
0.15,-0.0651706763597711,2.15282612876887,1.45976040703457
0.158333333333333,-0.0317687170749525,2.16378593163636,1.46096486067467
0.166666666666667,0.00235319609060936,2.17427445468248,1.46209836051137
0.175,0.0224722987008802,2.18005801630077,1.46270887481274
0.183333333333333,0.0381502570764912,2.18434934803871,1.46315351854218
0.191666666666667,0.0794599327932375,2.19370289252916,1.46425196821446
0.2,0.125856695693436,2.20406112653264,1.46548017773811
0.208333333333333,0.158084536308289,2.20945336893897,1.46639379640971
0.216666666666667,0.188951628645262,2.21433195708438,1.46728211728245
0.225,0.219341791862204,2.21782254581715,1.46832319421532
0.233333333333333,0.249773744655689,2.22112611885535,1.46935414763358
0.241666666666667,0.2805086450846,2.22307394801805,1.47031171206176
0.25,0.311065814261037,2.22459146630034,1.47126618299757
0.258333333333333,0.341110786710017,2.22486888852934,1.47221173891905
0.266666666666667,0.365400309393486,2.22494222197371,1.47298966944694
0.275,0.380426202610461,2.22468706625455,1.4734978001158
0.283333333333333,0.403749429424038,2.22356679419909,1.47425104579929
0.291666666666667,0.43410677552864,2.22171311406267,1.4752120893534
0.3,0.463968860269258,2.21894118393584,1.47621771009572
0.308333333333333,0.493631007420163,2.21579855521796,1.47724132670086
0.316666666666667,0.522775814106377,2.21148726973516,1.47822905711521
0.325,0.551841407708527,2.20699537431625,1.47921133091151
0.333333333333333,0.581253570031275,2.20119348321131,1.48026543333622
0.341666666666667,0.610646115245224,2.19519005105626,1.48123986301645
0.35,0.639953706175468,2.18831382078786,1.48186926015353
0.358333333333333,0.664003756899053,2.18243601065914,1.48239357668642
0.366666666666667,0.678509547642054,2.17837067956214,1.48272713545697
0.375,0.700363087513253,2.17170197313431,1.48331149645147
0.383333333333333,0.728732388220855,2.16272467250613,1.48411826124339
0.391666666666667,0.74680020209661,2.15662196230885,1.484624096603
0.4,0.760402612226586,2.15176530591791,1.48499948754849
0.408333333333333,0.796204595990262,2.13720340780038,1.48608317620764
0.416666666666667,0.837092791549807,2.12041791224959,1.48732914510898
0.425,0.864206889342765,2.10740710472959,1.48853518582874
0.433333333333333,0.890703287419481,2.09445691280416,1.48974169658547
0.441666666666667,0.916986597595378,2.08041609200513,1.49097149443575
0.45,0.943015796740455,2.06621798226677,1.49220937438085
0.458333333333333,0.968146202192081,2.05146353970702,1.49347584079007
0.466666666666667,0.989756631790069,2.03861745842306,1.49463164958557
0.475,1.00278345826854,2.0304249930959,1.49551761532596
0.483333333333333,1.02172063942079,2.01802339731225,1.49666463748244
0.491666666666667,1.04805901102119,2.00035095437154,1.49813856527483
0.5,1.07350622876019,1.98250600757323,1.49965096474591
0.508333333333333,1.09843989253168,1.96456165028665,1.50118553466823
0.516666666666667,1.12369016143685,1.94535484996869,1.50271278450936
0.525,1.14904708376846,1.92572277582968,1.50423756846583
0.533333333333333,1.17288162660856,1.9060512615371,1.50537478300589
0.541666666666667,1.19658450202959,1.8863763361481,1.50647847747748
0.55,1.22162389720798,1.86459640321647,1.50831345962146
0.558333333333333,1.24632157355177,1.84284164448359,1.51010129392452
0.566666666666667,1.26900431241953,1.82143344231569,1.51155712510615
0.575,1.29210660995836,1.7993583410885,1.51306994589349
0.583333333333333,1.31683780692967,1.77469406324756,1.51480402378455
0.591666666666667,1.33604408359123,1.75531051779416,1.51612647350269
0.6,1.3475584684065,1.74327890143958,1.51687584719263
0.608333333333333,1.3648518384168,1.72468395811751,1.5179788522753
0.616666666666667,1.38731123394255,1.70022184029402,1.51939798012624
0.625,1.41079798065081,1.67426461428827,1.52086979889803
0.633333333333333,1.43498457248752,1.64728890093789,1.52237751141762
0.641666666666667,1.45779766924555,1.62043463509691,1.52414394351074
0.65,1.48022968710553,1.59361406510514,1.52598215785594
0.658333333333333,1.50244203561054,1.56559961611589,1.5266497390246
0.666666666666667,1.52462191232496,1.53740868648458,1.52714427577665
0.675,1.54766445226596,1.50717085459232,1.52878864563378
0.683333333333333,1.5706282562196,1.47680647202247,1.53045986634199
0.691666666666667,1.59304248135932,1.44603516825612,1.53211814220633
0.7,1.61531763515564,1.41509904720092,1.53382888109354
0.708333333333333,1.63726952841313,1.38377982115581,1.53566156620369
0.716666666666667,1.65466171155072,1.35862639448593,1.53693872228327
0.725,1.66585961446484,1.3418490900097,1.53746120264943
