0,-0.924546276042633,1.76948986929721,1.52623899921661
0.00833333333333333,-0.886359838951079,1.79305240336446,1.52059155699177
0.0166666666666667,-0.848614176733989,1.81592017338339,1.51472307428205
0.025,-0.811761825251554,1.83737987724796,1.50840661268472
0.0333333333333333,-0.775449221436043,1.85792630197502,1.50219432104842
0.0416666666666667,-0.739707444287208,1.877506860395,1.49609219754302
0.05,-0.704752440349619,1.89587409939442,1.49014532150648
0.0583333333333333,-0.6702674905197,1.91351644617661,1.48429119737023
0.0666666666666667,-0.636377195983038,1.92991546203125,1.47807461366452
0.075,-0.602684698677464,1.94590091490648,1.47173746683589
0.0833333333333333,-0.583371342938142,1.95451341965268,1.46825516661245
0.0916666666666667,-0.566291162465334,1.96195632577921,1.46521885109069
0.1,-0.53234992185107,1.97561203272073,1.45909358564096
0.108333333333333,-0.498534576242209,1.98888286302669,1.45297062666107
0.116666666666667,-0.465348112535812,2.00023112341016,1.44685918916399
0.125,-0.432595745457082,2.01106834254623,1.44080349066503
0.133333333333333,-0.400740920163231,2.02084892856395,1.43486303858055
0.141666666666667,-0.368450082418641,2.02999728659682,1.42884508084167
0.15,-0.335536951665704,2.03824330559329,1.42271650418182
0.158333333333333,-0.303125235823109,2.04554765771501,1.41679691807534
0.166666666666667,-0.271077222472882,2.05216896953964,1.41102892376155
0.175,-0.239564121823917,2.05767192826393,1.40577767940696
0.183333333333333,-0.208250883796196,2.06275703005271,1.40071951142003
0.191666666666667,-0.17776418549863,2.06648720538721,1.39589313262758
0.2,-0.147399258308814,2.07001776430976,1.39110090249846
0.208333333333333,-0.116408993634935,2.07224575865664,1.38621224868886
0.216666666666667,-0.087763210257193,2.07420596741713,1.38169697186904
0.225,-0.0727984150194612,2.07472346657508,1.37936022309395
0.233333333333333,-0.0534265371471966,2.0752626800405,1.37640826746614
0.241666666666667,-0.0222829053706283,2.07585989457031,1.37181303344513
0.25,0.00788301774490397,2.07573588762718,1.36690496829531
0.258333333333333,0.0369195306356318,2.074778754275,1.3616355330466
0.266666666666667,0.0666456819425659,2.07315511762547,1.35661802212227
0.275,0.0969555408423238,2.07096735486847,1.35181373908303
0.283333333333333,0.126690283476385,2.06780993461845,1.34703385901224
0.291666666666667,0.15620400743138,2.06427987246794,1.3422633570658
0.3,0.172315146872459,2.06208630386065,1.33979752500038
0.308333333333333,0.198859922746782,2.05817763948498,1.33590327038627
0.316666666666667,0.241113513933573,2.05022255332266,1.32926217082938
