0,-1.03629913127469,1.72326875626154,1.44734074769537
0.00833333333333333,-0.992503880571784,1.74918194028336,1.44789251966386
0.0166666666666667,-0.949402944752997,1.77445046835138,1.44992128939009
0.025,-0.908307104974423,1.79785730926594,1.45621544708827
0.0333333333333333,-0.865831252886033,1.8216827520567,1.46007305716162
0.0416666666666667,-0.820850262142566,1.84626808353373,1.45950759825473
0.05,-0.789089556567018,1.86338802185394,1.46011146103124
0.0583333333333333,-0.768285837209875,1.87432063449281,1.46168445884585
0.0666666666666667,-0.734347787740678,1.89197561497654,1.46408751087255
0.075,-0.693692328110852,1.91306867731747,1.46691508509038
0.0833333333333333,-0.653424993036123,1.93303577862713,1.47035138602465
0.0916666666666667,-0.613257369328158,1.9527136142568,1.47394407225349
0.1,-0.59289396189372,1.96224669848573,1.47532846733399
0.108333333333333,-0.559423259466208,1.97747556509299,1.47783827202704
0.116666666666667,-0.49947798558739,2.00287692629195,1.48288290635824
0.125,-0.460458484331083,2.01884107623823,1.48608621770935
0.133333333333333,-0.422002645390432,2.03341780622806,1.48920540866968
0.141666666666667,-0.383777871514404,2.04751389135068,1.49238424240947
0.15,-0.346264301123221,2.06013058232474,1.49574665280829
0.158333333333333,-0.308592428664969,2.07228677709688,1.49917245851534
0.166666666666667,-0.270640603174772,2.083628596477,1.50271037715352
0.175,-0.242854426121849,2.09165647225654,1.50530261719884
0.183333333333333,-0.224213977128113,2.09670289268067,1.50704405866553
0.191666666666667,-0.194195168329503,2.1042407348373,1.50991878915753
0.2,-0.158663075188193,2.11298577352001,1.51334264489659
0.208333333333333,-0.122721435621749,2.12071842610754,1.51686522140673
0.216666666666667,-0.0866467578377956,2.12812221233642,1.52041986665097
0.225,-0.0510141881296154,2.13436768227144,1.52376110830406
0.233333333333333,-0.0155217989035725,2.14037598707899,1.52707538563265
0.241666666666667,0.0183620910134923,2.14456074072537,1.53036111386544
0.25,0.0522389969749901,2.14856806685688,1.53360078432356
0.258333333333333,0.0860650699604433,2.15128398033145,1.53650522158401
0.266666666666667,0.120329481661096,2.15373286643659,1.53935766307238
0.275,0.15601600400835,2.15531543055863,1.54204141368656
0.283333333333333,0.19059316127004,2.15622226244221,1.54482275517944
0.291666666666667,0.22369022173406,2.1562275433979,1.54773430083043
0.3,0.248200777536414,2.15596630233507,1.54974010757517
0.308333333333333,0.265242854366202,2.15547324236928,1.55095810924172
0.316666666666667,0.294354931211377,2.15376088123209,1.55272898943797
0.325,0.328910032251236,2.15149867040408,1.55474919284963
0.333333333333333,0.362294276185345,2.1484654478079,1.55731287713501
0.341666666666667,0.39546998984931,2.14528725678205,1.55996412154384
0.35,0.427227408281001,2.1408839555116,1.56292228767328
0.358333333333333,0.459163289744803,2.13625629272444,1.56580324404441
0.366666666666667,0.492149818536805,2.13030776911076,1.56822965122788
0.375,0.52452668563653,2.12410337056155,1.570574414717
0.383333333333333,0.555663626952131,2.11737857531675,1.57275313181838
0.391666666666667,0.586833912065524,2.10996091752535,1.57514087728772
0.4,0.618046703696154,2.10166000180504,1.5777950911414
0.408333333333333,0.639555451593196,2.09566296863381,1.57961297204986
0.416666666666667,0.654332033453306,2.09126425058523,1.58085064821027
0.425,0.679715998982588,2.08314198574323,1.58323781042372
0.433333333333333,0.710781434038164,2.07302533488709,1.5862406541459
0.441666666666667,0.740481350688049,2.06207160925558,1.58885757823797
0.45,0.769910255018004,2.05095175069177,1.59139790945968
0.458333333333333,0.800240681492855,2.03846186894,1.59388869977655
0.466666666666667,0.82926320840916,2.02634760339441,1.59629793943253
0.475,0.844148878347498,2.01925833589779,1.59791756114708
0.483333333333333,0.888376125681554,1.99792128876849,1.60242367663542
0.491666666666667,0.917738875100616,1.98295984635749,1.6053701624334
0.5,0.947082393726064,1.96751064504765,1.60838417087211
0.508333333333333,0.976386800894864,1.95106944302205,1.61153550639612
0.516666666666667,1.00561028451115,1.93411034756872,1.61454853258137
0.525,1.03475614560219,1.91665448455614,1.61742889133167
0.533333333333333,1.05406550453132,1.90452279932865,1.61950520462683
0.541666666666667,1.06803155045459,1.89528327514948,1.62114475021057
0.55,1.08256798052339,1.88581624509216,1.62269930539464
0.558333333333333,1.09730605777473,1.87626878517068,1.62422381403066
0.566666666666667,1.13824807825527,1.84671861474841,1.62902002365317
0.575,1.17976453718607,1.81654141861231,1.63385193752234
0.583333333333333,1.20752409771443,1.79513056318715,1.63663477803511
0.591666666666667,1.23522531740304,1.77325774732043,1.63969019028164
0.6,1.2627469621681,1.7499630028129,1.64358458682212
0.608333333333333,1.28954349807036,1.72674716833328,1.64734780294072
0.616666666666667,1.31534361099891,1.70363976966064,1.65093075483587
0.625,1.34172721938779,1.67954916881166,1.65379496216183
0.633333333333333,1.36871134192988,1.65444668892935,1.6559194614426
0.641666666666667,1.38662000827511,1.63734494628142,1.65772943649826
0.65,1.39939738184719,1.62476684677167,1.6593615785229
0.658333333333333,1.42169662817507,1.60209200145151,1.6621392173156
0.666666666666667,1.44772073497222,1.57546741112827,1.66536496287664
0.675,1.472305318333,1.549168035363,1.66833500697805
0.683333333333333,1.49666717835529,1.52291897685569,1.67126548890124
0.691666666666667,1.52183245596058,1.49403867778673,1.67512325672001
0.7,1.54710440284774,1.46478743801662,1.67906532392499
0.708333333333333,1.57263967950884,1.4342737127058,1.68259214036886
0.716666666666667,1.59778747736812,1.40384832429803,1.6863288482124
0.725,1.62159922633277,1.37372752654432,1.69078927351147
0.733333333333333,1.64573757096223,1.34277015427049,1.69477942901202
0.741666666666667,1.67056104959635,1.31005781182117,1.69778305019798
0.75,1.69406684641112,1.27763165126477,1.70092858849095
0.758333333333333,1.71618352885007,1.24550718674432,1.70422373732768
0.766666666666667,1.73892594549299,1.21294527715142,1.70794489651971
0.775,1.76217783213942,1.18002720172775,1.71201291144669
0.783333333333333,1.77760349132137,1.15735882918559,1.71442064647156
0.791666666666667,1.78877784426568,1.14025822553234,1.71592649634981
0.8,1.80818112184444,1.10905284706771,1.71903832107314
0.808333333333333,1.83021147492651,1.07334453413317,1.72266285157053
0.816666666666667,1.85174972844299,1.0372360830079,1.72611011430578
0.825,1.87322376316437,1.00107476399233,1.72953530362423
0.833333333333333,1.89427002420569,0.964450265697851,1.73299448678642
0.841666666666667,1.91538258504592,0.927544969415214,1.73651002761886
0.85,1.93700231408096,0.888491675535312,1.74045668315084
0.858333333333333,1.95822433497318,0.849791489183823,1.74424438878751
0.866666666666667,1.97849130932556,0.811939246555096,1.74765039606003
0.875,1.99887088428745,0.773537116637923,1.75114157001651
0.883333333333333,2.01943605963066,0.734228603612599,1.75477312482077
0.891666666666667,2.03977445522512,0.693905237459164,1.75837979003287
0.9,2.05987339537261,0.652510293659299,1.76196017446617
0.908333333333333,2.07347370739468,0.624400299820327,1.76467659465036
0.916666666666667,2.08348777877687,0.603621549826836,1.76691623979193
0.925,2.10111787935091,0.565125434034477,1.77084538438162
0.933333333333333,2.12049750034841,0.522559363606419,1.77516263328598
0.941666666666667,2.13982521859171,0.48008542833118,1.77926481773328
0.95,2.1591709712016,0.437411042227339,1.78339627828394
0.958333333333333,2.17864209072623,0.393378855084042,1.78774087156076
