0,-0.637208345984496,1.76493700983755,1.58712135508274
0.00833333333333333,-0.597528790019094,1.78415825680645,1.58293350288056
0.0166666666666667,-0.563778806083785,1.80041526712618,1.57930626619962
0.025,-0.544489927536449,1.80944306455146,1.57704626480874
0.0333333333333333,-0.516526853776635,1.82189500719219,1.57394443702019
0.0416666666666667,-0.476526064112908,1.83909884742201,1.56967435479797
0.05,-0.438453244010961,1.85496818112877,1.56535694508991
0.0583333333333333,-0.401598566743261,1.86999433785258,1.56100963260805
0.0666666666666667,-0.363776903934873,1.88439029113633,1.55659636438071
0.075,-0.325538475056398,1.89851462979915,1.55215466954752
0.0833333333333333,-0.287627429200194,1.91122243060068,1.54755162059909
0.0916666666666667,-0.249847662893638,1.92364608820365,1.5429322506409
0.1,-0.21363542480683,1.93459058207028,1.53844413313023
0.108333333333333,-0.180896712033652,1.94435779741267,1.53441694763203
0.116666666666667,-0.163004756021504,1.9490930160626,1.53235990625393
0.125,-0.139408521730188,1.95510412827602,1.52958113058946
0.133333333333333,-0.103488012070183,1.96387184927464,1.52524302495321
0.141666666666667,-0.0684403722947098,1.97192516986013,1.52099212178017
0.15,-0.0343597352929105,1.97918704696331,1.51683782524384
0.158333333333333,-0.000174833546110142,1.98560857477343,1.51280220289578
0.166666666666667,0.0340856968803351,1.9914205532342,1.50885266115116
0.175,0.0685747216342465,1.99632471815169,1.50485329194479
0.183333333333333,0.103158168504416,2.00085374169533,1.50083333222994
0.191666666666667,0.136911105985346,2.00414118316552,1.49681263965271
0.2,0.170544330633629,2.00720200375655,1.49279304940221
0.208333333333333,0.203920178125844,2.00892464120795,1.48879739955003
0.216666666666667,0.233394268900398,2.01034232389448,1.48531543224825
0.225,0.249414881123048,2.01070850524824,1.48360467152712
0.233333333333333,0.270436780734482,2.01087575212794,1.4812387826387
0.241666666666667,0.302425938144496,2.0106067581975,1.47743627174813
0.25,0.33383709929889,2.00979636211699,1.47383848922365
0.258333333333333,0.36455430880268,2.00833594986072,1.47048650688593
0.266666666666667,0.395614595517431,2.00615200553936,1.46711325425133
0.275,0.426962463144935,2.0033615679709,1.46372217201103
0.283333333333333,0.458373727562002,1.99952377348066,1.46033599870841
0.291666666666667,0.489812368211742,1.99523370550812,1.45695194520115
0.3,0.519231494672774,1.99025833974073,1.45376385740299
0.308333333333333,0.548363687735753,1.98518560658368,1.45060361249255
0.316666666666667,0.577732487281873,1.97890358467045,1.446419978882
0.325,0.607137739192585,1.97247020560279,1.44220715932436
0.333333333333333,0.636975065391568,1.96446040995075,1.43844846492186
0.341666666666667,0.663340657686813,1.95728132895145,1.43520120621034
0.35,0.677977318926189,1.95290874037329,1.43368178555476
0.358333333333333,0.698037436718165,1.94650444564313,1.43131734890097
0.366666666666667,0.726841777026052,1.93682443725919,1.42759049552154
0.375,0.755564841790987,1.92637962423941,1.4239244573748
0.383333333333333,0.784214783716845,1.91524672370545,1.42031313411903
0.391666666666667,0.812295324020377,1.90343494420107,1.41678745023002
0.4,0.840111852292023,1.89130839176779,1.41330147438247
0.408333333333333,0.86786830096652,1.87783562786357,1.4096611182819
0.416666666666667,0.895610548401031,1.86404465489873,1.40598427074121
0.425,0.922552247302464,1.84932236683143,1.40229873774262
0.433333333333333,0.949433684275041,1.8344333451747,1.39861064741823
0.441666666666667,0.976000322766118,1.81830471735673,1.39490193648483
0.45,0.999185471492402,1.80409171528351,1.39163423038236
0.458333333333333,1.0117098733174,1.79591806350937,1.38975687031428
0.466666666666667,1.02833241979889,1.78473456440025,1.38725926811105
0.475,1.05455365188141,1.76650139264723,1.38330893308583
0.483333333333333,1.0804451951854,1.74782538603252,1.37934171840832
0.491666666666667,1.10595095117074,1.72863119352544,1.37535475190356
0.5,1.1309593015681,1.70880540750154,1.3713886234067
0.508333333333333,1.15563217790083,1.68855364467036,1.36743654905674
0.516666666666667,1.18023618736812,1.667678368914,1.36362842794207
0.525,1.20481152111446,1.64654346637584,1.35988024803101
0.533333333333333,1.22864119870294,1.62463163755277,1.35590306944693
0.541666666666667,1.25230407965292,1.6025460172424,1.35187466590014
0.55,1.27700756373084,1.57835910911602,1.34798559971078
0.558333333333333,1.30175386504945,1.55390535831211,1.34413775807648
0.566666666666667,1.32539565083179,1.52927075178853,1.34061644064098
0.575,1.34688005301753,1.50679800990495,1.33742451429361
0.583333333333333,1.35866902483441,1.49404083650767,1.33571289416727
0.591666666666667,1.37413836795102,1.47698736467384,1.33344732958058
0.6,1.39832748698297,1.44975482214812,1.32986932362038
0.608333333333333,1.42252328926716,1.42201874606572,1.3263402277123
0.616666666666667,1.44672665199405,1.39371304662386,1.3228664614001
0.625,1.47044114293014,1.36476513654544,1.3196029646526
0.633333333333333,1.49389378040266,1.33547324041032,1.31645209419045
0.641666666666667,1.51601450809798,1.30663623042017,1.31364321283952
0.65,1.53782365895914,1.27790563303197,1.3109143338179
0.658333333333333,1.5601096484669,1.2474399909921,1.30824139149587
0.666666666666667,1.58246520678031,1.21671049269274,1.30557161415308
0.675,1.6051102838478,1.18445083029496,1.30271364084308
0.683333333333333,1.62544675546648,1.1553650222524,1.30014104108907
0.691666666666667,1.63636135499381,1.13923233696491,1.29873310684517
0.7,1.65069920407061,1.11783898784994,1.29692047025677
0.708333333333333,1.67159983059309,1.08636031909421,1.29433197103256
0.716666666666667,1.69285319465956,1.05376393356769,1.29161462971581
0.725,1.71462005658661,1.01954043127881,1.28870972645682
0.733333333333333,1.73611713958279,0.985305434849228,1.28599805125267
0.741666666666667,1.75741564323864,0.95106197779276,1.28342860768813
0.75,1.77887601483152,0.915870611723846,1.28059503298649
0.758333333333333,1.80040289013666,0.88028979565401,1.27765293956605
0.766666666666667,1.82099032793499,0.84524794265882,1.27487250512552
0.775,1.84144965728681,0.810279586539912,1.2721141156647
0.783333333333333,1.86191562905385,0.774311560217983,1.269342939115
0.791666666666667,1.88237880120191,0.738247703119174,1.26658396205361
0.8,1.90281395044931,0.701416945763041,1.26394456378704
0.808333333333333,1.92309466161502,0.664735069750942,1.26132967504954
0.816666666666667,1.94284891550715,0.628560708890695,1.25879833578191
0.825,1.95974476231237,0.597351719950587,1.25666039643733
0.833333333333333,1.96968275782174,0.578229294749846,1.25548005972983
0.841666666666667,1.98410851778125,0.550606107461096,1.25395108577797
0.85,2.00428337415291,0.512092932214246,1.25197548652904
0.858333333333333,2.02407290444701,0.473610506350191,1.25002108316603
0.866666666666667,2.04358019588334,0.435150603411998,1.2480822051022
0.875,2.06305433671115,0.395974623458583,1.24642666854384
0.883333333333333,2.08251338739918,0.356472685619905,1.24490010889155
