0,-0.645103587984643,1.72501312757423,1.8662950503181
0.00833333333333333,-0.602909289061522,1.74872598581178,1.86450908167558
0.0166666666666667,-0.560285894084323,1.77232528667898,1.86274015803173
0.025,-0.515888642692579,1.79545514843601,1.86104169735277
0.0333333333333333,-0.480681513961301,1.81361585540231,1.85958536414698
0.0416666666666667,-0.459351656117034,1.8242730382419,1.85849464831739
0.05,-0.426946006046868,1.84026232273012,1.85700536057047
0.0583333333333333,-0.385405142283878,1.86064947664371,1.85518733429519
0.0666666666666667,-0.358863162623118,1.87316057297479,1.85409461100669
0.075,-0.338142905569836,1.88261462705036,1.85328340951451
0.0833333333333333,-0.282062713903279,1.90711117850953,1.85029501267013
0.0916666666666667,-0.223578626671924,1.93251828193513,1.8471594238345
0.1,-0.186125095240991,1.94743279833303,1.84533006764393
0.108333333333333,-0.148562511194053,1.96215548707127,1.84349915943881
0.116666666666667,-0.110477909366434,1.97595992686845,1.84166082198335
0.125,-0.0792806915400625,1.98707307699612,1.84014426832922
0.133333333333333,-0.0605427287148563,1.99331769296507,1.83920982051311
0.141666666666667,-0.0424927777350353,1.99917460682384,1.83832926278779
0.15,-0.0251091501419471,2.00465604025325,1.83750089635546
0.158333333333333,0.0140113002372296,2.01549922347152,1.83531683235394
0.166666666666667,0.0693710063955406,2.0303480899077,1.83211994693863
0.175,0.109610799327147,2.03978279265693,1.82977310976007
0.183333333333333,0.144404922464169,2.04726750090481,1.82773243055593
0.191666666666667,0.177639437742751,2.05328562951579,1.82583743606463
0.2,0.210572460664944,2.05902024932797,1.82397060431125
0.208333333333333,0.243717359887078,2.06356635680077,1.82192917025568
0.216666666666667,0.276890276475575,2.06795530188378,1.81986464774392
0.225,0.310788209717807,2.07094789486454,1.81772613053725
0.233333333333333,0.344495722178312,2.07368874091358,1.81558281596849
0.241666666666667,0.376811750443978,2.07504276079651,1.81342218491539
0.25,0.409735784140991,2.07615631426943,1.81104574083599
0.258333333333333,0.444825751210578,2.07641324016044,1.80790049336798
0.266666666666667,0.471605741888202,2.07627683803926,1.80568645100495
0.275,0.487315436534827,2.07561645638711,1.80471293156176
0.283333333333333,0.511674063793553,2.07413720874714,1.80305585936863
0.291666666666667,0.543990844305421,2.07190449691488,1.8007698289231
0.3,0.575420143483465,2.06853862552039,1.798542515212
0.308333333333333,0.606431779346674,2.06463947059537,1.79634283456204
0.316666666666667,0.637995467672845,2.05934238944485,1.79434605257508
0.325,0.669703788973841,2.05367906370319,1.79240242828452
0.333333333333333,0.699490929829181,2.04687003920566,1.79052754980821
0.341666666666667,0.729192830113799,2.03992769177186,1.78865060323848
0.35,0.7585719542939,2.03161018368867,1.786711824822
0.358333333333333,0.787837573994104,2.02308366287126,1.78489452967022
0.366666666666667,0.816550601949049,2.01353957242404,1.78366867063897
0.375,0.841659453587,2.00503752869536,1.78260602551957
0.383333333333333,0.857063003933865,1.99934150123038,1.78198288170374
0.391666666666667,0.879252791634862,1.9905551035398,1.78117841866848
0.4,0.907828687792544,1.97886054947299,1.7802033273248
0.408333333333333,0.935387918723079,1.96660018620385,1.77927506049217
0.416666666666667,0.962391969396105,1.95403084600677,1.77837236357518
0.425,0.9897932782124,1.9403117506813,1.7776995676051
0.433333333333333,1.01736355625271,1.92610362011479,1.77712455738281
0.441666666666667,1.0438762358899,1.91138982400817,1.77661367470128
0.45,1.07016049546494,1.89656681427779,1.77611664228351
0.458333333333333,1.09762628336299,1.87992233403302,1.77600286102343
0.466666666666667,1.1252023305263,1.86296864360051,1.7759051125681
0.475,1.15191546483878,1.84492440624429,1.77518438294527
0.483333333333333,1.17877865019843,1.8265782776818,1.77445000797774
0.491666666666667,1.20635411009914,1.80679910733469,1.77365086017586
0.5,1.22870789797616,1.7906462250774,1.7730894756685
0.508333333333333,1.24146565246023,1.78115748822113,1.77296503635865
0.516666666666667,1.26032861758896,1.76628528047421,1.77273260057054
0.525,1.28697447664947,1.74455024925313,1.77236249137783
0.533333333333333,1.31357717267657,1.72232303661183,1.77175890780393
0.541666666666667,1.3401541250237,1.69980227275396,1.77101607336477
0.55,1.36577114941807,1.67679209376325,1.769844476307
0.558333333333333,1.39115887705887,1.65366500881017,1.76857046127482
0.566666666666667,1.41586959751355,1.62940850506418,1.76726968284015
0.575,1.4405251113113,1.60503079171425,1.76597635560853
0.583333333333333,1.46556402678139,1.57940511876177,1.76532283441893
0.591666666666667,1.49030127042825,1.55372092789202,1.7647215617798
0.6,1.51346863473983,1.52773221382191,1.76439218698913
0.608333333333333,1.53387682970642,1.504878953291,1.76400600048124
0.616666666666667,1.54639960698677,1.49098649135601,1.76345745202171
0.625,1.56403715585952,1.47073514613959,1.76263206099228
0.633333333333333,1.58821628363121,1.44235105521927,1.76145259989721
0.641666666666667,1.61213096081505,1.41362195798239,1.76041719835081
0.65,1.635858806592,1.38464911760986,1.75948357327753
0.658333333333333,1.6595201470508,1.3555755542285,1.75833907960148
0.666666666666667,1.68315309161239,1.32645898495999,1.75710455097277
0.675,1.70611751816526,1.29666183065673,1.75612309609035
0.683333333333333,1.72891854133484,1.26669832347164,1.75520349908734
0.691666666666667,1.75235524888605,1.23526785616022,1.75401699708425
0.7,1.77550179180104,1.20413523710387,1.75282171411026
0.708333333333333,1.78718927151797,1.18775183282689,1.75232899306865
0.716666666666667,1.80324784614473,1.16500282231098,1.75155813014776
0.725,1.83737361877188,1.11594263103066,1.74963761376269
0.733333333333333,1.86449395446158,1.07671680507877,1.74806840906959
0.741666666666667,1.87607919794663,1.05929943640306,1.74727826492276
0.75,1.89250755286035,1.03409023820919,1.74607383194219
0.758333333333333,1.91406618636216,1.00062720222364,1.74443054531055
0.766666666666667,1.93604608834688,0.96572497165845,1.74238886798796
0.775,1.95835592334508,0.929695579143273,1.7400351752962
0.783333333333333,1.97214231439253,0.906896153372567,1.73902653544641
0.791666666666667,1.98263346430062,0.889211553362507,1.73853790528814
0.8,2.01070486064017,0.840404694153947,1.73562373568746
0.808333333333333,2.04250065197972,0.785004549293822,1.73219571282503
0.816666666666667,2.06298582016578,0.746927630196355,1.73012852703478
0.825,2.08308878810541,0.70937867857251,1.72809492204934
0.833333333333333,2.10316031235681,0.671370220757975,1.72595541045701
0.841666666666667,2.12306189912021,0.633315040122343,1.72379459980382
0.85,2.14233484862678,0.59508702118933,1.72155499910052
0.858333333333333,2.15867205118214,0.562505232737289,1.71967625343541
0.866666666666667,2.16849901033889,0.542444392216672,1.71859773141671
0.875,2.18237657720361,0.513569180421622,1.71704341933718
0.883333333333333,2.20077833069632,0.474849060521801,1.71495768995284
0.891666666666667,2.21958359867118,0.434472789588987,1.71282994421512
0.9,2.23873539222888,0.392674268086731,1.71066611615076
