0,-0.704959570972152,1.83506619927586,1.57959764847082
0.00833333333333333,-0.666291422439051,1.86275517009186,1.57172711575729
0.0166666666666667,-0.627692534560281,1.8901808484054,1.56372917188829
0.025,-0.589327629782245,1.91671704629573,1.55530079522139
0.0333333333333333,-0.550955999601663,1.94267374585566,1.54707827421638
0.0416666666666667,-0.512573073798448,1.96765715133943,1.53920149725544
0.05,-0.485147184233917,1.9852914323906,1.53364220357396
0.0583333333333333,-0.466414878483129,1.9970947361756,1.52992165850006
0.0666666666666667,-0.43495239501628,2.01620507199147,1.52306788147348
0.075,-0.398723878778694,2.03805107693096,1.51504105828071
0.0833333333333333,-0.363194115614398,2.05838139418367,1.50714234403026
0.0916666666666667,-0.327804794099933,2.07842946932535,1.49927926015116
0.1,-0.293954135626825,2.09619435685743,1.49216353456281
0.108333333333333,-0.260121154989466,2.11382801097099,1.48499924143943
0.116666666666667,-0.226447998712073,2.13027519082277,1.47739585185019
0.125,-0.19673332082737,2.14463150632495,1.47057260866228
0.133333333333333,-0.180092998779633,2.15208196007886,1.46632609083302
0.141666666666667,-0.127937200484095,2.17442978234424,1.45453624956072
0.15,-0.0949159757403574,2.18742528971478,1.44686121610969
0.158333333333333,-0.0619803512825583,2.19964053233249,1.43936624057395
0.166666666666667,-0.029155639349662,2.21084478377325,1.43210456657213
0.175,-0.00573663709752847,2.21857526297513,1.4268408758167
0.183333333333333,0.0107470357892359,2.22374434538352,1.42305040423883
0.191666666666667,0.0268532518890021,2.22846597033758,1.41933769833545
0.2,0.0428198603597519,2.23302209694472,1.41565375514558
0.208333333333333,0.100858909881879,2.24898572367555,1.40217067432498
0.216666666666667,0.133187055768883,2.2570999588333,1.39495855887542
0.225,0.165324460139747,2.26396292552065,1.38637614892196
0.233333333333333,0.197229274928968,2.27046077205497,1.3779381797722
0.241666666666667,0.227760771940132,2.27498625328558,1.37064002456794
0.25,0.258531433460094,2.27934217324447,1.36356381043669
0.258333333333333,0.290092025246538,2.28313805366726,1.35722063973161
0.266666666666667,0.321331866747239,2.28639059668491,1.3506556913828
0.275,0.352138072256228,2.28890857869049,1.34379091237834
0.283333333333333,0.3735609093723,2.29029074704061,1.33893509414
0.291666666666667,0.388473278304355,2.29088485311317,1.33547315436867
0.3,0.413404613768463,2.29109326401655,1.32975210555696
0.308333333333333,0.442524402086755,2.29114043413457,1.32308663082289
0.316666666666667,0.471981259520236,2.29014292169696,1.31644778442601
0.325,0.501523861452743,2.2888796602532,1.3098157118133
0.333333333333333,0.529889120387253,2.28656599110927,1.30342527409967
0.341666666666667,0.558142462194498,2.28415247118909,1.29705780597418
0.35,0.586992910712698,2.2805296363969,1.29029573237108
0.358333333333333,0.61581426523734,2.27675112478058,1.28355128198433
0.366666666666667,0.644298615081652,2.27183755030146,1.27701596075431
