0,-0.92722115028808,1.59954823986701,1.42027272434105
0.00833333333333333,-0.883074330934784,1.62347457147201,1.41395594787631
0.0166666666666667,-0.838947536665548,1.6469314232963,1.40781813384201
0.025,-0.794877860168245,1.66904917267486,1.40219077635586
0.0333333333333333,-0.750913999479967,1.69053705973813,1.39656100988789
0.0416666666666667,-0.707102164520857,1.71112002268245,1.3909277824322
0.05,-0.664822420131649,1.73024677758939,1.38554344847468
0.0583333333333333,-0.623596905241547,1.74837151766771,1.3803303778048
0.0666666666666667,-0.596262247206613,1.76057493613617,1.37660710251611
0.075,-0.575297713145226,1.7700629315652,1.37356702347458
0.0833333333333333,-0.51648043728767,1.79253293383708,1.36707160965201
0.0916666666666667,-0.496183760104469,1.80052013695708,1.3641556822653
0.1,-0.457403642803527,1.81473550014236,1.35926385282745
0.108333333333333,-0.417655027083539,1.82923076523192,1.35426408532912
0.116666666666667,-0.377450054151563,1.84282047285742,1.34911506972232
0.125,-0.337200721820311,1.85608065344721,1.34407687794126
0.133333333333333,-0.296765676467554,1.86796125129983,1.33950265609369
0.141666666666667,-0.256635713391024,1.87939546792869,1.33477549543043
0.15,-0.217047162089495,1.89003751775695,1.32977692314442
0.158333333333333,-0.177622222346874,1.89971896270188,1.32499661724703
0.166666666666667,-0.138348553237402,1.9085122594629,1.32041811429698
0.175,-0.0997666997338896,1.91614961595224,1.31643913523139
0.183333333333333,-0.06149102649282,1.92327538222491,1.31272549042354
0.191666666666667,-0.0394148523914312,1.92689659505259,1.31034137178305
0.2,-0.0200269657709463,1.92990672043698,1.30816347524105
0.208333333333333,0.0171139003457791,1.93467703605989,1.30351260950595
0.216666666666667,0.0539917898534782,1.93917286969813,1.2990581467547
0.225,0.0891643840406524,1.94188880037942,1.29587727670266
0.233333333333333,0.124797276676297,1.94435420858876,1.29255152310313
0.241666666666667,0.16235230783421,1.94577347185532,1.28862075714955
0.25,0.198726937656459,1.94670337491311,1.28465324126831
0.258333333333333,0.233195195565338,1.94684295138509,1.28062637351433
0.266666666666667,0.268193261247547,1.94616057647816,1.27682261547794
0.275,0.303844171230168,1.94446536955942,1.27329377962056
0.283333333333333,0.338665202285368,1.94198546825021,1.26958161636539
0.291666666666667,0.372988723223715,1.93903514482881,1.26575954884336
0.3,0.407321833129092,1.93479384850912,1.26314819695817
0.308333333333333,0.441659186871149,1.92998119991375,1.26107267749458
0.316666666666667,0.461258687728555,1.92709147632408,1.25945250172061
0.325,0.477958589746242,1.92458007861126,1.25792191254007
0.333333333333333,0.509699978250959,1.9182807081189,1.25461986838113
0.341666666666667,0.542960123885609,1.91159654955866,1.25114079399308
0.35,0.577326588109576,1.90319141846258,1.24867673105687
0.358333333333333,0.611488888041536,1.89464981970331,1.24612372759712
0.366666666666667,0.644785317894252,1.88552945535692,1.24319352331838
0.375,0.677615847810101,1.8760256167275,1.24041945901823
0.383333333333333,0.709411283745675,1.86566980991662,1.23799229227938
0.391666666666667,0.741190209175613,1.8546607947914,1.23567552858879
0.4,0.772942424752001,1.84259505258587,1.23353736931624
0.408333333333333,0.804960518107143,1.82984866769755,1.23171675935025
0.416666666666667,0.837251833005064,1.81640284021291,1.23022246966517
0.425,0.869213132378639,1.801967925942,1.22792615551173
0.433333333333333,0.901019121017678,1.78706753115893,1.22525239545014
0.441666666666667,0.919561753388873,1.77805413789134,1.22382863708866
0.45,0.935653733561543,1.77010707008644,1.22264449135066
0.458333333333333,0.967250824907064,1.75345124289686,1.22073731280501
0.466666666666667,0.998652189057729,1.73657062152277,1.21868992063774
0.475,1.02921912982663,1.71873165849479,1.21604477032852
0.483333333333333,1.05955720782344,1.70050196792658,1.21411913601735
0.491666666666667,1.08949674987307,1.68159187412418,1.21344644899487
0.5,1.11912543755625,1.66249677920354,1.21222407272797
0.508333333333333,1.14850020624307,1.64325056754356,1.21055268703318
0.516666666666667,1.17792069666709,1.62312886418099,1.20905883922215
0.525,1.20736250741474,1.60259891372197,1.20764777840425
0.533333333333333,1.22494263869489,1.58987591743161,1.20654266333727
0.541666666666667,1.23960869863792,1.57907086382682,1.20551271028643
0.55,1.26779308077003,1.55712681070327,1.20426255965397
0.558333333333333,1.29682704266679,1.53433060043431,1.203006190989
0.566666666666667,1.32442010166093,1.51146534382917,1.20183623501935
0.575,1.35204811306951,1.48832306575812,1.20071166665171
0.583333333333333,1.37980698334746,1.46414364286041,1.19975702560878
0.591666666666667,1.40772042791502,1.43938575616865,1.19878478638892
0.6,1.43594210390344,1.41347437417313,1.19777745523302
0.608333333333333,1.46401829133901,1.38708121598201,1.19676899524156
0.616666666666667,1.4919499152231,1.36020934467917,1.19575941359155
0.625,1.51963015679907,1.33285168505413,1.19486940621319
0.633333333333333,1.54718613196742,1.30525388454526,1.19403850826574
0.641666666666667,1.56325947573547,1.28873177111931,1.19358644008708
0.65,1.57677110810385,1.27468058207212,1.1932188867294
0.658333333333333,1.60276068086272,1.24677018395787,1.19247702001501
0.666666666666667,1.62943675522116,1.21801232367761,1.19168925621173
0.675,1.6561397180813,1.18815522425777,1.19058222322431
0.683333333333333,1.68268730810953,1.15819912342888,1.18954153674203
0.691666666666667,1.7086055821928,1.12784203122645,1.18876957750789
0.7,1.7346650728537,1.09681465597364,1.18802989218196
0.708333333333333,1.76105469338299,1.06422032265585,1.18736565537097
0.716666666666667,1.78745693435008,1.03106062506466,1.18665709985048
0.725,1.81387406286805,0.997234002163179,1.185896264286
0.733333333333333,1.84009049912095,0.96290844646115,1.18515598472882
0.741666666666667,1.86619087955418,0.928294369150645,1.18442759224797
0.75,1.88147954824216,0.907502756182878,1.18408263943874
0.758333333333333,1.89404497835889,0.890192725866831,1.18383426686843
0.766666666666667,1.91832216533229,0.855695244365927,1.18358321271754
0.775,1.94345009460304,0.819848267420554,1.18329727947499
0.783333333333333,1.96887546999374,0.782255217590702,1.1825615574449
0.791666666666667,1.99406961323844,0.744563084551099,1.1819673489554
0.8,2.0185700177033,0.706573683738737,1.18179770700075
0.808333333333333,2.04279268530197,0.668258470726212,1.18170400948051
0.816666666666667,2.06661828495421,0.629477458617533,1.1817188863135
0.825,2.09071306628438,0.590619391329668,1.18116127494359
0.833333333333333,2.11502143293025,0.551700183718654,1.18014941618762
0.841666666666667,2.13831181147461,0.512835248602144,1.17957347917102
0.85,2.1610730949347,0.473998521389059,1.17922411066641
0.858333333333333,2.18340204041577,0.433859206947378,1.17912545072538
0.866666666666667,2.20557845304632,0.393260327645155,1.17911524309182
