0,-1.08090024685607,1.79970344732979,1.5600012886479
0.00833333333333333,-1.0433458237441,1.8172503443419,1.54979352627914
0.0166666666666667,-1.00581247626108,1.83449534242889,1.53962781490171
0.025,-0.968366909674754,1.85048291857,1.52963724770314
0.0333333333333333,-0.931223132226865,1.86584555249153,1.51968862215489
0.0416666666666667,-0.894756144284671,1.87980669682309,1.50983405456027
0.05,-0.858281832348527,1.89339675552288,1.49986264636868
0.0583333333333333,-0.821797238667147,1.90646586787102,1.48972721220165
0.0666666666666667,-0.794521226717969,1.91590022483985,1.48220710143971
0.075,-0.776120531900576,1.92183137060569,1.47720766381694
0.0833333333333333,-0.745712147699609,1.93091793175724,1.46941148189497
0.0916666666666667,-0.709909114179216,1.9414221144777,1.46035881721029
0.1,-0.674218278561482,1.95053621409256,1.45108944744038
0.108333333333333,-0.638549839292941,1.95937283270374,1.44177682015275
0.116666666666667,-0.60277943599542,1.9669413608271,1.43284960329939
0.125,-0.567073707193721,1.97422899471552,1.42390186096589
0.133333333333333,-0.531751289217539,1.97999656159398,1.41480260432196
0.141666666666667,-0.501821026829394,1.9847468376217,1.40715634572789
0.15,-0.484964906693338,1.98703052953899,1.403033112923
0.158333333333333,-0.455567547176787,1.99023267729952,1.39591104614618
0.166666666666667,-0.405950475224756,1.99491561276141,1.38395408556706
0.175,-0.363941986533279,1.9981712897264,1.37386467291585
0.183333333333333,-0.330680074400313,1.99978623736184,1.36592213181334
0.191666666666667,-0.306690580998273,2.00070058352682,1.36001951621053
0.2,-0.289684329507318,2.00108729286979,1.35565320884169
0.208333333333333,-0.261938132815911,2.00065832070214,1.34904314952896
0.216666666666667,-0.230307920787625,1.99993436383595,1.34162165526014
0.225,-0.197479198193212,1.99841504667741,1.33358629188716
0.233333333333333,-0.164377344016795,1.99671447286494,1.32541103234278
0.241666666666667,-0.133294610865809,1.9934852960829,1.31786718047451
0.25,-0.102172791512566,1.99011484805286,1.31029512375222
0.258333333333333,-0.0702493324401881,1.98535370298101,1.30228553295229
0.266666666666667,-0.038669058268691,1.98042319426784,1.29440562019826
0.275,-0.00824816481643276,1.97492052477546,1.2869637984726
0.283333333333333,0.0222957193452487,1.96897929543431,1.27935288723885
0.291666666666667,0.0530800524477353,1.96218067408681,1.27141140312435
0.3,0.0765068066392482,1.95674865638007,1.26552244748341
0.308333333333333,0.0917947920599596,1.95282834125484,1.26190394722514
0.316666666666667,0.115546906042864,1.94551232731234,1.25637517569181
0.325,0.144312715750569,1.93618488354361,1.24971486192652
0.333333333333333,0.172759176320476,1.92645017169083,1.24269795425418
0.341666666666667,0.201091565144574,1.91656998338027,1.23555367097718
0.35,0.229179778066474,1.9057264223622,1.22855938207355
0.358333333333333,0.257213227283034,1.8946667963737,1.22159873386745
