0,-0.801835616140527,1.59954823986701,1.49175724197855
0.00833333333333333,-0.758542748208372,1.62347457147201,1.48105346179924
0.0166666666666667,-0.715251892165548,1.6469314232963,1.47052974968428
0.025,-0.67196677465723,1.66904917267486,1.4605196477295
0.0333333333333333,-0.628787182693901,1.69053705973813,1.45051774016232
0.0416666666666667,-0.585759199436968,1.71112002268245,1.44052760548389
0.05,-0.544230700795979,1.73024677758939,1.4309384637909
0.0583333333333333,-0.503733995540211,1.74837151766771,1.42162524484198
0.0666666666666667,-0.476909274445313,1.76057493613617,1.41518469774231
0.075,-0.456354305819768,1.7700629315652,1.4100615118397
0.0833333333333333,-0.398482533164358,1.79253293383708,1.39771160213352
0.0916666666666667,-0.378579641056246,1.80052013695708,1.39277879127799
0.1,-0.340483899616892,1.81473550014236,1.38402996408174
0.108333333333333,-0.301435327028101,1.82923076523192,1.37507680232343
0.116666666666667,-0.26194762742884,1.84282047285742,1.36592946442989
0.125,-0.222404698660704,1.85608065344721,1.35688795382754
0.133333333333333,-0.182630549993412,1.86796125129983,1.34828949489687
0.141666666666667,-0.143175259437256,1.87939546792869,1.33956940134294
0.15,-0.104285827829246,1.89003751775695,1.33063344989622
0.158333333333333,-0.0655373395314279,1.89971896270188,1.32193104489439
0.166666666666667,-0.026919163443292,1.9085122594629,1.313444570349
0.175,0.0110706784748611,1.91614961595224,1.30562385393651
0.183333333333333,0.0487824354244052,1.92327538222491,1.29809778540144
0.191666666666667,0.0705091178036281,1.92689659505259,1.29351600000281
0.2,0.0895816537649118,1.92990672043698,1.28940847605742
0.208333333333333,0.126070494404361,1.93467703605989,1.28106347774853
0.216666666666667,0.162317337329268,1.93917286969813,1.27294021787817
0.225,0.196994924449581,1.94188880037942,1.26625484072675
0.233333333333333,0.232115996880679,1.94435420858876,1.25937923559864
0.241666666666667,0.269088998647528,1.94577347185532,1.25170926645905
0.25,0.30488384842634,1.94670337491311,1.24412088018225
0.258333333333333,0.338775959033468,1.94684295138509,1.23666425187079
0.266666666666667,0.37321754824547,1.94616057647816,1.22937658357103
0.275,0.408336220719455,1.94446536955942,1.22229711263302
0.283333333333333,0.442610832198781,1.94198546825021,1.21511829882281
0.291666666666667,0.476379431451249,1.93903514482881,1.20787992923607
0.3,0.510278753964295,1.93479384850912,1.20184523557363
0.308333333333333,0.544235931318845,1.92998119991375,1.19634325873231
0.316666666666667,0.563574841994337,1.92709147632408,1.19276947400413
0.325,0.580037681817918,1.92458007861126,1.18957505142985
0.333333333333333,0.611289165479268,1.9182807081189,1.18311254349566
0.341666666666667,0.644034060182595,1.91159654955866,1.17632187952933
0.35,0.677981311900819,1.90319141846258,1.17043039667775
0.358333333333333,0.711716522395542,1.89464981970331,1.16447085506926
0.366666666666667,0.744552456385105,1.88552945535692,1.1582226731669
0.375,0.776940458378913,1.8760256167275,1.15217647980695
0.383333333333333,0.808333285924966,1.86566980991662,1.14657904616508
0.391666666666667,0.83972073629347,1.8546607947914,1.14109311371523
0.4,0.871099487738515,1.84259505258587,1.13578756220438
0.408333333333333,0.902774565798211,1.82984866769755,1.13077135321163
0.416666666666667,0.934754155258603,1.81640284021291,1.1260524786165
0.425,0.966325110557005,1.801967925942,1.1205686389138
0.433333333333333,0.997703755896716,1.78706753115893,1.11472479404777
0.441666666666667,1.0160107651685,1.77805413789134,1.11145222401064
0.45,1.03190341206514,1.77010707008644,1.10866335298006
0.458333333333333,1.06315093750488,1.75345124289686,1.10360314889376
0.466666666666667,1.09418968444343,1.73657062152277,1.09842302595181
