0,-0.8668542379913,1.65915970243964,1.68260060768781
0.00833333333333333,-0.821815806120736,1.68337012696329,1.67798046056628
0.0166666666666667,-0.777265226751806,1.70704042059105,1.6735249651856
0.025,-0.734374055241868,1.72887348380485,1.66962952513278
0.0333333333333333,-0.691274489874549,1.75057758995777,1.6656871983787
0.0416666666666667,-0.647668664683702,1.77196841538493,1.66163096782049
0.05,-0.613391142314872,1.7885189194966,1.65859080580783
0.0583333333333333,-0.591219943343843,1.79878762762537,1.6568693032171
0.0666666666666667,-0.569420401622697,1.80882883310219,1.65477184953173
0.075,-0.547857270794052,1.81872532431604,1.6524352536425
0.0833333333333333,-0.493159513437456,1.84222795666245,1.6479492415928
0.0916666666666667,-0.428853365779174,1.86967610245507,1.64283994111179
0.1,-0.406422926310093,1.8787934867262,1.64115947602297
0.108333333333333,-0.384675578882561,1.88746283299985,1.63952286162844
0.116666666666667,-0.32314147448566,1.9101494319019,1.63435287786158
0.125,-0.265633466680968,1.93105136082211,1.62957468753607
0.133333333333333,-0.226076687004888,1.94399595010956,1.62654339356144
0.141666666666667,-0.187000369008955,1.95634959549003,1.62359220821672
0.15,-0.14896401940682,1.96742413160717,1.62081441951658
0.158333333333333,-0.118220014749449,1.97612713822881,1.61849622918374
0.166666666666667,-0.0982156653850195,1.9813375221767,1.6168549031621
0.175,-0.0680357889385181,1.98852199777914,1.61461821044402
0.183333333333333,-0.0307498146427451,1.99708508387983,1.61196574231039
0.191666666666667,-0.00575559291016386,2.00238170342155,1.61034839969774
0.2,0.0132827680381634,2.00609558527132,1.60923261806798
0.208333333333333,0.0630396610580614,2.01437609057693,1.60575393558292
0.216666666666667,0.119612561505317,2.02366986498409,1.60175095884635
0.225,0.157236651933134,2.02783428316329,1.59956927726577
0.233333333333333,0.193907712106045,2.03166260760761,1.59743902902903
0.241666666666667,0.230066784794896,2.03463654688021,1.59498990256924
0.25,0.266090826997388,2.03717240165157,1.59257786409665
0.258333333333333,0.30161297456967,2.03807994073893,1.59030367791303
0.266666666666667,0.331233051706819,2.03869479180394,1.58838767846529
0.275,0.349335000754654,2.03873845040881,1.5871706948543
0.283333333333333,0.375345642402089,2.03847743060052,1.58539218736292
0.291666666666667,0.409064863667786,2.03791944163123,1.58306636418252
0.3,0.443233946439012,2.03628124600698,1.58090888548441
0.308333333333333,0.477717190811021,2.03388868610012,1.57886897046178
0.316666666666667,0.498693141868921,2.03212054744238,1.57751026359614
0.325,0.515060189730097,2.03056547124092,1.57638399578246
0.333333333333333,0.559107837868463,2.02462115929868,1.57304861450119
0.341666666666667,0.609648649792002,2.01764724444785,1.56919503146773
0.35,0.643086840439569,2.01184973168545,1.56619033211455
0.358333333333333,0.675419560099691,2.0060525895565,1.56322002492268
0.366666666666667,0.70686351105506,1.99881607280625,1.55988776376503
0.375,0.738275342289189,1.99144219412423,1.55681616578419
0.383333333333333,0.769493725515113,1.98324102332758,1.55531446848809
0.391666666666667,0.800948277233192,1.97464288593927,1.55338011324255
0.4,0.833106815554826,1.9648614443767,1.55015606267165
0.408333333333333,0.858347335264257,1.95693777380753,1.54759876421897
0.416666666666667,0.87408154324507,1.95156693681306,1.54595767513732
0.425,0.897978949571914,1.94285870173283,1.5438127541682
0.433333333333333,0.928707926508541,1.93135748408504,1.54124618925894
0.441666666666667,0.958736633385882,1.91916429847609,1.53874791206866
0.45,0.988438808698046,1.90664845251858,1.53628147701624
0.458333333333333,1.01801145881183,1.89315928601139,1.5339018633692
0.466666666666667,1.04754680775839,1.8793898188906,1.53154725288604
0.475,1.07735163784608,1.86421060491269,1.52930507881337
0.483333333333333,1.10716740407511,1.84881701389517,1.52707019260331
0.491666666666667,1.13604957248495,1.83277195006581,1.52454175181602
0.5,1.16482107212637,1.81660587578784,1.52206448364256
0.508333333333333,1.19284670893406,1.79962423992555,1.51993209823328
0.516666666666667,1.22107255716152,1.7823135940161,1.5177797231543
0.525,1.25013875271749,1.76362199434039,1.51554344544107
0.533333333333333,1.27878392185695,1.74471668921332,1.51330428652452
0.541666666666667,1.30663182978979,1.72540670860904,1.51105967172316
0.55,1.32873548726855,1.70996160348838,1.50926965904569
0.558333333333333,1.34349265942464,1.69945939757476,1.50806104995737
0.566666666666667,1.35809090885294,1.68837600596827,1.5071730032459
0.575,1.37259453584629,1.67694657697503,1.50647581905659
0.583333333333333,1.40952505786195,1.64743334960829,1.50369683631485
0.591666666666667,1.45188163779738,1.61354485151029,1.5004141744186
0.6,1.48039213369467,1.5887087696477,1.49891322854562
0.608333333333333,1.50809402920498,1.56433176852353,1.49743402920498
0.616666666666667,1.53523102401699,1.53983075888869,1.49544391290587
0.625,1.56240488955726,1.51480751800158,1.49364758017033
0.633333333333333,1.58971010185316,1.48792390212573,1.49254157397747
0.641666666666667,1.61132330963114,1.46645154929887,1.49164999831269
0.65,1.62413744133108,1.45334428386723,1.49108990350391
0.658333333333333,1.64418256068852,1.43273663295785,1.49018379046956
0.666666666666667,1.67198621490951,1.40408139505548,1.48890641494748
0.675,1.68987172213163,1.38529577731473,1.48802045672525
0.683333333333333,1.70296018662801,1.37128373165429,1.48732381264722
0.691666666666667,1.73655493648343,1.333018738007,1.48611439952646
0.7,1.7759601937204,1.28788161072679,1.48475969201153
0.708333333333333,1.80171400936262,1.25663379978394,1.48383892695955
0.716666666666667,1.82640604965616,1.22644283255284,1.48295634641185
0.725,1.85223004830612,1.19392781926338,1.48225959612707
0.733333333333333,1.87775149114902,1.1613414408993,1.481578083943
0.741666666666667,1.90214293873811,1.1284885259369,1.48095348351229
0.75,1.92640245457556,1.09535222991141,1.48029444161534
0.758333333333333,1.95040357518607,1.06166091727163,1.47956794430774
0.766666666666667,1.96872858783985,1.03580973518785,1.4789830008819
0.775,1.9805494083201,1.01894247592411,1.47856026255449
0.783333333333333,1.99929870498037,0.991265045907872,1.47816131054042
0.791666666666667,2.02319880413057,0.955551064566062,1.47778004186665
0.8,2.04595451928311,0.920205091038893,1.47733872942168
0.808333333333333,2.06830313842493,0.884990030311594,1.47687605738083
0.816666666666667,2.09136810725962,0.847917292832899,1.47666134324014
0.825,2.11459676376999,0.810420071624227,1.4765032880926
0.833333333333333,2.13635132981792,0.773390815756265,1.47689591307614
0.841666666666667,2.15814197380159,0.736319120385508,1.47730798631547
0.85,2.18076641106065,0.69859937922091,1.47781592503784
0.858333333333333,2.20289362897243,0.660574736951426,1.47802396976351
0.866666666666667,2.22282739030494,0.621205039751541,1.47690904814892
0.875,2.24266302659772,0.581339349044851,1.47587220615139
0.883333333333333,2.26221409509282,0.540035250972436,1.47506179916714
0.891666666666667,2.27811560625185,0.506576339145747,1.47443555389338
0.9,2.28808290340174,0.48587377277048,1.47410875726552
0.908333333333333,2.30323751831934,0.453700661568227,1.47358577599366
0.916666666666667,2.32272629393215,0.411943563656861,1.47289887652534
