0,-0.62496736294675,1.77345658587974,1.29358903796808
0.00833333333333333,-0.584474953643437,1.79572719800394,1.28944248249812
0.0166666666666667,-0.544668078140318,1.81714695736767,1.28529590098228
0.025,-0.506273450600106,1.83681390005426,1.28114926581012
0.0333333333333333,-0.467280173026382,1.85632103644103,1.27689733817536
0.0416666666666667,-0.427364572086692,1.87558196373049,1.27248318938785
0.05,-0.398873125944633,1.88903619129357,1.26935724663222
0.0583333333333333,-0.379401828909248,1.8979056335244,1.26724843036806
0.0666666666666667,-0.333780138894901,1.9174805759194,1.26224808583148
0.075,-0.277580953100881,1.94138575468587,1.2560781555023
0.0833333333333333,-0.252765278555699,1.95127704596229,1.25331302269377
0.0916666666666667,-0.234802216876028,1.95810839455262,1.25129132993916
0.1,-0.199763966360767,1.97094727676824,1.24782998259668
0.108333333333333,-0.16233033055937,1.9845841411913,1.24417910421153
0.116666666666667,-0.125020000066626,1.99672885219036,1.2409407615636
0.125,-0.0918590046551425,2.00743156465229,1.23805139177536
0.133333333333333,-0.073903869997507,2.01284985719314,1.23644088537293
0.141666666666667,-0.044044884899653,2.02115947935815,1.23389000575448
0.15,0.00843561080065869,2.03496364667698,1.22955208564998
0.158333333333333,0.053392237562063,2.0459625915198,1.22573540467898
0.166666666666667,0.0894593643191087,2.05364714779271,1.22253457112867
0.175,0.124241114003596,2.06015001962613,1.21952579814655
0.183333333333333,0.158345177687541,2.06602987505544,1.21661828475675
0.191666666666667,0.179079854181207,2.06922029042426,1.21473584901611
0.2,0.196130846298942,2.07166968092862,1.21313585423305
0.208333333333333,0.228377740676725,2.07526329556453,1.21034337695546
0.216666666666667,0.261866108888202,2.07886224338691,1.20740583832271
0.225,0.295804777627118,2.08132361166725,1.20379985099193
0.233333333333333,0.329520608650506,2.08339292848911,1.20034173171673
0.241666666666667,0.362595493128594,2.08433459047352,1.19730892428413
0.25,0.394761839123675,2.08475141583811,1.19405270295178
0.258333333333333,0.425677655225775,2.08444584595552,1.1904889704183
0.266666666666667,0.457274784781873,2.08322128653146,1.18705075575053
0.275,0.489581085866652,2.08104016120645,1.18374319122063
0.283333333333333,0.521493944118147,2.07804674711516,1.18041044903663
0.291666666666667,0.553216853591404,2.07466117120091,1.17706555142818
0.3,0.571274788769468,2.07240630099136,1.17516251762805
0.308333333333333,0.586675467467077,2.07037130496498,1.17353986503214
0.316666666666667,0.615811578746585,2.06572412491685,1.17011705895198
0.325,0.64536798693459,2.06086671835441,1.16663694448851
0.333333333333333,0.675815953997711,2.05405402356292,1.16300949366489
0.341666666666667,0.7063585361425,2.04692852491197,1.15960676835663
0.35,0.737236606661124,2.03869387900572,1.15700088004712
0.358333333333333,0.76783563680731,2.03009055443659,1.15407200967153
0.366666666666667,0.798011181364762,2.02092770473767,1.15065296560096
0.375,0.819696749031987,2.01411975838501,1.14807436944093
0.383333333333333,0.834840370276197,2.00912638134413,1.14614337989669
0.391666666666667,0.886141425351785,1.98988178659454,1.14095735235992
0.4,0.915007679871064,1.9784255094288,1.13795407066416
0.408333333333333,0.931930143431283,1.97128880627323,1.13623468567903
0.416666666666667,0.946116128739004,1.96514177384945,1.13480945817196
0.425,0.973448584886101,1.95226091415426,1.13211834706186
0.433333333333333,1.00193708519769,1.9387284007968,1.12932079457353
0.441666666666667,1.03071860194611,1.92368820989672,1.12660623976958
0.45,1.05955013779226,1.90831462556861,1.12384781322135
0.458333333333333,1.08857734410493,1.89163683443625,1.12091776413172
0.466666666666667,1.1116795125644,1.87820738867394,1.11862233646289
0.475,1.12575932951888,1.86972436088639,1.11729327857477
0.483333333333333,1.15357286524736,1.85199142492444,1.11460834031769
0.491666666666667,1.19378235740944,1.82590958793783,1.1106995941278
0.5,1.22705480262116,1.80332188997477,1.10781827767016
0.508333333333333,1.25521207481674,1.78331066666667,1.105694557475
0.516666666666666,1.28266429313409,1.76278688425555,1.10381321899158
0.525,1.30989092729735,1.74209910698497,1.10200943128137
0.533333333333333,1.32469026749457,1.73062549451225,1.10104090911054
0.541666666666667,1.33873121262015,1.7196403017127,1.10013071915507
0.55,1.36640501015858,1.69682716336978,1.09847552753786
0.558333333333333,1.39365646911871,1.67398499884466,1.09672157864463
0.566666666666667,1.41949713988933,1.65104587468303,1.09463773898175
0.575,1.4454419079339,1.62748898326388,1.09274238885406
0.583333333333333,1.47160425727656,1.60264085148177,1.09124101443949
0.591666666666667,1.49743578743785,1.57734716699609,1.08963363303616
0.6,1.52290428651221,1.55156454628371,1.08790992273018
0.608333333333333,1.547868594608,1.5256041663643,1.0865165324475
0.616666666666667,1.57252908121172,1.49953667015401,1.08532219039575
0.625,1.59777637846103,1.47210153969533,1.08376724100302
0.633333333333333,1.62323896373813,1.44416465405841,1.08207999264158
0.641666666666666,1.63745146947429,1.4280359986571,1.08121403485078
0.65,1.6509507128623,1.41249180960299,1.08046254419342
0.658333333333333,1.67451312216359,1.38413480856876,1.07983165499649
0.666666666666667,1.69821475928336,1.35551535461269,1.07917098260804
0.675,1.72276611975039,1.3252941203682,1.0783285399854
0.683333333333333,1.7471030529901,1.29486300165988,1.07733268872369
0.691666666666667,1.77095362664386,1.26395582717167,1.0759888790282
0.7,1.79504822142274,1.23204027249189,1.07491322681737
0.708333333333333,1.81949399646308,1.19867351878507,1.07422349043874
0.716666666666667,1.83616649288053,1.17564328400692,1.07377571117347
0.725,1.84776791315013,1.15935631383231,1.07348577816662
0.733333333333333,1.87588322665409,1.11817265743264,1.07294063571196
0.741666666666667,1.90993427563272,1.06804016374003,1.07230376105635
0.75,1.92431505399457,1.04572109107387,1.07225137393271
0.758333333333333,1.93510435447457,1.02848030575722,1.072305704916
0.766666666666666,1.95669334003449,0.994700387166276,1.07208388130012
0.775,1.97911655193469,0.959538962957096,1.07185462532986
0.783333333333333,2.00200034006037,0.921837291754456,1.07185897943081
0.791666666666667,2.02499456950962,0.884207919141369,1.07172802787135
0.8,2.04832443147361,0.846798262814157,1.0711858807775
0.808333333333333,2.07009336847442,0.808642176953178,1.07132478636327
0.816666666666667,2.08978983882379,0.769495043890795,1.07236793718805
0.825,2.1099050099119,0.730869391800582,1.07284802171709
0.833333333333333,2.13038266717733,0.692695206896035,1.07284063696261
0.841666666666667,2.15080235616061,0.653502947273808,1.0731550283997
0.85,2.1711878824486,0.613710701329962,1.07365905357408
0.858333333333333,2.18412514742155,0.58813138646872,1.07416801588155
0.866666666666667,2.1945953933207,0.567259690015622,1.07467861347018
0.875,2.21349009670089,0.528356214343232,1.07565181524847
0.883333333333333,2.23300991213165,0.488082943100841,1.0766716681801
0.891666666666666,2.25292668054251,0.445729613738546,1.0781901930513
0.9,2.27274142310202,0.403037247711219,1.07961491950713
0.908333333333333,2.29212231764446,0.358903184477594,1.08064078375322
