0,-0.722023391231603,1.58370840202427,1.73015252695068
0.00833333333333333,-0.698014168489543,1.59419145462432,1.72848476858249
0.0166666666666667,-0.659855877150378,1.60991651955259,1.72569778114134
0.025,-0.589847244258447,1.63744164622567,1.72039134671289
0.0333333333333333,-0.53000050765789,1.66026418763787,1.71600519600757
0.0416666666666667,-0.483385100097516,1.67696371311463,1.71281730361957
0.05,-0.438103569838536,1.69222337914363,1.70956755338994
0.0583333333333333,-0.393690732481189,1.70654533097634,1.70627751799474
0.0666666666666667,-0.349467988162973,1.71964406714767,1.70278279227746
0.075,-0.305322134020776,1.73224802840276,1.69920527197197
0.0833333333333333,-0.280451522807018,1.73930733333333,1.69711641637427
0.0916666666666667,-0.25935107308442,1.74528212535613,1.6953187377218
0.1,-0.216958982014257,1.75563454863556,1.69167198864223
0.108333333333333,-0.175192929980337,1.76572416185326,1.6880525175126
0.116666666666667,-0.153935544047765,1.77038478599812,1.68596919704232
0.125,-0.122148015218593,1.77692414106713,1.68273578631722
0.133333333333333,-0.056493498913341,1.7895058601671,1.67580346166106
0.141666666666667,-0.00249392431123225,1.7986243441316,1.67022973111313
0.15,0.0378237117771722,1.80367727621354,1.66625087778787
0.158333333333333,0.0784627999938073,1.80813247147524,1.66202619695633
0.166666666666667,0.119344379937971,1.81213675594363,1.65761607284587
0.175,0.158705403558291,1.81521259562095,1.65346883933639
0.183333333333333,0.197480911222881,1.81793092191277,1.64942283630358
0.191666666666667,0.221036352,1.81920751720132,1.64689894315512
0.2,0.241366152078492,1.82015758900077,1.64469480328428
0.208333333333333,0.280488081332301,1.82088858698683,1.64034130416731
0.216666666666667,0.316325656747649,1.82146721269554,1.63633675117952
0.225,0.335371016317087,1.82126679074493,1.63411628693728
0.233333333333333,0.364492926613481,1.82041663819272,1.63091492609485
0.241666666666667,0.421194757386701,1.81778814711879,1.62502881220922
0.25,0.469961768377379,1.81489449311005,1.62018126829219
0.258333333333333,0.506421229728511,1.8115895498632,1.61694463070864
0.266666666666667,0.543487623792812,1.80763620378851,1.61355316822729
0.275,0.581188812510164,1.80300468921308,1.60999977343426
0.283333333333333,0.617988440129548,1.79741585415178,1.60661254498457
0.291666666666667,0.654345622384073,1.79135720954278,1.60330686345229
0.3,0.689549463658625,1.78449812064949,1.60011911716759
0.308333333333333,0.724445226273674,1.77742521831647,1.5969628735639
0.316666666666667,0.743864586605242,1.77316464773073,1.59540489268139
0.325,0.760954768854919,1.76932732935469,1.59408744822532
0.333333333333333,0.795630477610549,1.76010494981595,1.59091473044127
0.341666666666667,0.829002380644073,1.75115017228453,1.58786009442714
0.35,0.846071362003099,1.7461683677974,1.58637466940784
0.358333333333333,0.872308945725188,1.7380761162446,1.58388298968747
0.366666666666667,0.926111750985524,1.72063236715128,1.57836602512431
0.375,0.97110952554737,1.70512560724964,1.57378248347358
0.383333333333333,1.0046798161699,1.69213274123848,1.57041037148229
0.391666666666667,1.03810689235607,1.67865590908724,1.56720383680052
0.4,1.07142974479923,1.66482687248025,1.56411780035478
0.408333333333333,1.10390789809712,1.65061112384319,1.56078719520492
0.416666666666667,1.13600011701501,1.63621869044401,1.55734484912135
0.425,1.15668705169448,1.62669853816927,1.55501791276953
0.433333333333333,1.1737798509008,1.6187137828262,1.55304247433746
0.441666666666667,1.20704102595391,1.60165603338496,1.54950479477271
0.45,1.23892643393485,1.58520507738458,1.54615319219853
0.458333333333333,1.25553851211624,1.57616181588938,1.54465144285603
0.466666666666667,1.28140037151412,1.56135329254595,1.5424985097097
0.475,1.32956059465112,1.53264650472095,1.53877577366979
0.483333333333333,1.37083614375866,1.50751311251347,1.53523303555487
0.491666666666667,1.40274371266738,1.48724204192704,1.53193522072752
0.5,1.4338896078077,1.46637246669478,1.52928097515915
0.508333333333333,1.46444859569854,1.44504171407916,1.52712263148382
0.516666666666667,1.49473527004402,1.42350277128797,1.52512372392818
0.525,1.52488488186228,1.40185904093812,1.52320506474017
0.533333333333333,1.54380936720569,1.38730456658074,1.52197398581361
0.541666666666667,1.55903983599198,1.37508305738614,1.52096917898081
0.55,1.58800883555972,1.3511402824571,1.51935064063745
0.558333333333333,1.6180743248777,1.32619754638521,1.51763667684363
0.566666666666667,1.6473439313684,1.30128196538221,1.51548869093636
0.575,1.67634231105614,1.27623604672001,1.51348752860769
0.583333333333333,1.70422246288873,1.25065276523268,1.51209169810309
0.591666666666667,1.73226997585017,1.22455002328733,1.51070074190899
0.6,1.76075827156235,1.19707916670774,1.50932262329555
0.608333333333333,1.78900066098343,1.16925478051548,1.50805003480474
0.616666666666667,1.81690009345661,1.14093733887347,1.50692462550406
0.625,1.84465113591594,1.11195523577612,1.50584020649559
0.633333333333333,1.87228155443834,1.08243283970761,1.50478910785886
0.641666666666667,1.89035243673645,1.06268198277488,1.50401476097525
0.65,1.90425588519729,1.04719098132897,1.50336106268729
0.658333333333333,1.92892590713146,1.01879856184714,1.50272697552605
0.666666666666667,1.95512005257032,0.988579808804198,1.50209566452934
0.675,1.98111203262915,0.957170227109007,1.50111266787066
0.683333333333333,2.00712166319623,0.925572182734955,1.50014929389794
