0,-1.03777104166213,1.88337309713055,1.88543989943339
0.00833333333333333,-1.00419075358486,1.89844180620699,1.88061192420189
0.0166666666666667,-0.970811151391966,1.91323391909839,1.87585401208368
0.025,-0.937840492966964,1.92746240347921,1.87123886971546
0.0333333333333333,-0.90538513839514,1.94058375523163,1.86672909385733
0.0416666666666667,-0.873420117824826,1.95265162219339,1.86231957881074
0.05,-0.842206569412203,1.96376512993942,1.85804966538052
0.0583333333333333,-0.811419375817387,1.97433717298128,1.85385895624428
0.0666666666666667,-0.791552329641175,1.98060093486638,1.8511623340294
0.075,-0.775529821942136,1.98534792668943,1.84899171887625
0.0833333333333333,-0.760171456632687,1.98970166801376,1.84695287481115
0.0916666666666667,-0.740950051698908,1.99504315359927,1.84441579244232
0.1,-0.701546224813384,2.0049412642233,1.83935768447056
0.108333333333333,-0.682283703728774,2.0091831924501,1.8369214599816
0.116666666666667,-0.637164631523527,2.01770062998083,1.83109193030637
0.125,-0.595668596558392,2.02520923749311,1.82574088099724
0.133333333333333,-0.566638109962418,2.02924682923659,1.82203610793419
0.141666666666667,-0.537690894104827,2.03287112990451,1.81836719318898
0.15,-0.508949146076368,2.03547564833269,1.81478675767266
0.158333333333333,-0.480120288467136,2.03763150301072,1.81105046330927
0.166666666666667,-0.451139762870633,2.03900618152716,1.80704280043025
0.175,-0.421880850327341,2.03978774261855,1.80307222618654
0.183333333333333,-0.392329874070289,2.03994704724335,1.79914056269169
0.191666666666667,-0.36413891415303,2.03896247424762,1.79548751894002
0.2,-0.336625108436549,2.03740836284763,1.79197320038159
0.208333333333333,-0.319026882462239,2.03609328513168,1.78967598544321
0.216666666666667,-0.30508114644116,2.03486625755018,1.78782710119855
0.225,-0.279904664157709,2.03174704323314,1.78479093253808
0.233333333333333,-0.252189095913946,2.02820003679416,1.78148633851028
0.241666666666667,-0.236225418418906,2.02583398778412,1.77945665140833
0.25,-0.196176101460361,2.01918237834251,1.77435216120895
0.258333333333333,-0.167743018611717,2.0129255171856,1.77047786581157
0.266666666666667,-0.139464145781509,2.00649895531126,1.76667276018551
0.275,-0.111891522077471,1.99929520019997,1.76318452901436
0.283333333333333,-0.0842488223549039,1.99162946239304,1.75970385718825
0.291666666666667,-0.0564630684953257,1.98302062682992,1.75623861711186
0.3,-0.0291307862437047,1.97401415489661,1.75290952664113
0.308333333333333,-0.00222861728044865,1.96463052883996,1.74970957271072
0.316666666666667,0.0243449397884683,1.95440163932071,1.74627017888691
0.325,0.0507393659930886,1.94371198505977,1.74270026308323
0.333333333333333,0.0668989228024142,1.93679984395691,1.74076297796959
0.341666666666667,0.0803114423101741,1.93090158677885,1.73926389067088
0.35,0.0928781576887594,1.92481196204892,1.7377987514362
0.358333333333333,0.126691062444553,1.90797485273492,1.73354655222959
0.366666666666667,0.155406102447807,1.89235800121599,1.72984768838676
0.375,0.181985785970251,1.87739234812035,1.72642286820843
0.383333333333333,0.207314871154906,1.86171499821571,1.72314511947142
0.391666666666667,0.232827497606098,1.84567373824546,1.72002270804989
0.4,0.258641624947444,1.82903468786659,1.71715546724896
0.408333333333333,0.283597026878021,1.81196774897614,1.71419022797095
0.416666666666667,0.307914105531934,1.79458274427173,1.71115214269556
0.425,0.323823901223094,1.78287223450725,1.70907943526107
