0,-0.844207674703624,1.56472990723748,1.61505969433194
0.00833333333333333,-0.798941025249968,1.58377994478547,1.60808666172004
0.0166666666666667,-0.754209045218012,1.60219331214067,1.60112682910529
0.025,-0.710435870682782,1.6194649592933,1.59419066762139
0.0333333333333333,-0.668653990657089,1.63523716592482,1.58749260896391
0.0416666666666667,-0.628568431370245,1.6497320466558,1.5809973825648
0.05,-0.599636363217229,1.65986076456037,1.57626086866454
0.0583333333333333,-0.578378088293808,1.66698548754224,1.57273437913285
0.0666666666666667,-0.541884968329803,1.67848214280192,1.56662489993867
0.075,-0.501105121315666,1.69120895697079,1.55978862820889
0.0833333333333333,-0.461329703609573,1.70226439166742,1.55264684048894
0.0916666666666667,-0.421666075759411,1.71313515370875,1.54549357531537
0.1,-0.382898710979917,1.72254789315774,1.53862582050661
0.108333333333333,-0.344089773113303,1.73171896560859,1.53172639490128
0.116666666666667,-0.305043022693864,1.73950761857271,1.52464580129753
0.125,-0.266447706559961,1.74680712521725,1.51772516147286
0.133333333333333,-0.2288441716988,1.75303199890869,1.51115593306657
0.141666666666667,-0.191121944811136,1.75871862418522,1.5047281758888
0.15,-0.15323927189357,1.76367765365081,1.49849165731088
0.158333333333333,-0.115901955323719,1.76772651525008,1.49219399116293
0.166666666666667,-0.0789760356346528,1.77108877950292,1.4858501975248
0.175,-0.0548803001996008,1.77291507364219,1.48162237348461
0.183333333333333,-0.0361482538922155,1.77409925181217,1.47827913558147
0.191666666666667,-0.0180839150261372,1.77501754309865,1.47517953620287
0.2,-4.64479406652609e-05,1.77590227205853,1.47209985667515
0.208333333333333,0.03543268321814,1.77661217254759,1.46580611204074
0.216666666666667,0.0730013935480533,1.77704806742724,1.45907021487518
0.225,0.126554588198163,1.77538792381839,1.44895201935067
0.233333333333333,0.175114392431675,1.77339566472008,1.43978854940434
0.241666666666667,0.210336356645643,1.77051629227854,1.43317524597057
0.25,0.244791777293061,1.76723567150373,1.426926250154
0.258333333333333,0.278252350268109,1.76343429628283,1.42115006580024
0.266666666666667,0.311660709112735,1.75878472862374,1.41502431763639
0.275,0.345025722165661,1.75343103025422,1.40860837752688
0.283333333333333,0.367156743405792,1.74945649020662,1.40437625786927
0.291666666666667,0.383592676201449,1.7461811164708,1.40125122915739
0.3,0.412341536231453,1.73984520846914,1.39564538807118
0.308333333333333,0.444145412944801,1.7327499373149,1.38942402128198
0.316666666666667,0.463019088375169,1.72834926805455,1.38592738386193
0.325,0.482090843982389,1.7237007472561,1.38242962777813
0.333333333333333,0.53114102426847,1.70967930977059,1.37322926745876
0.341666666666667,0.575667487102005,1.69653219730255,1.36485425900744
0.35,0.606708944650933,1.68599140974426,1.35893958863405
0.358333333333333,0.63773221354567,1.67507569788176,1.35309762950779
0.366666666666667,0.668722807862186,1.6634864621084,1.34738629078407
0.375,0.699691897653634,1.65133038568333,1.34144193788298
0.383333333333333,0.730639170083051,1.63859922249526,1.33526118103207
0.391666666666667,0.76026272322773,1.62541154345665,1.32938486938892
0.4,0.789194615872922,1.61198532896356,1.32366763431653
0.408333333333333,0.808137338813101,1.60276092160684,1.31991985471805
0.416666666666667,0.823172399436307,1.59518021877161,1.3169425062132
0.425,0.850574499959837,1.58060963610258,1.31130997597245
0.433333333333333,0.879375227393217,1.56524854623773,1.30537716299175
0.441666666666667,0.907873778903393,1.54862078667218,1.29990482623533
0.45,0.936244956471543,1.53188014525079,1.29441592959408
0.458333333333333,0.963760103339653,1.51438900694206,1.28881166869206
0.466666666666667,0.991484259389543,1.49645002221076,1.28326622187827
0.475,1.01998158774083,1.47685435213066,1.27793834169754
0.483333333333333,1.04868467202058,1.45683533958654,1.27256180161245
0.491666666666667,1.07771949595842,1.43613377327436,1.26710680731144
0.5,1.10541141719846,1.41521719506815,1.2615609961396
0.508333333333333,1.13204300059088,1.39413084637202,1.25594347719215
0.516666666666667,1.1504441992645,1.37906198990492,1.25207992937565
0.525,1.16384344448221,1.36765021838335,1.24928234411859
0.533333333333333,1.18846260696705,1.34653223958481,1.24494298881812
0.541666666666667,1.21642573302928,1.32252144055988,1.24014412719981
0.55,1.24197376902763,1.29895342725841,1.23472565374876
