0,-0.826559424400088,2.04182230260062,1.66312776083369
0.00833333333333333,-0.780269513101462,2.06550629795777,1.65027807219408
0.0166666666666667,-0.73826526585783,2.08646502487826,1.63874281569599
0.025,-0.70811158899201,2.09988793354686,1.63084218160417
0.0333333333333333,-0.684791688055342,2.10997380733763,1.62475412641049
0.0416666666666667,-0.670369726569432,2.11571468436587,1.62102614527434
0.05,-0.648417941195002,2.12376734185035,1.61560009718293
0.0583333333333333,-0.620635765600059,2.13361002555106,1.60885922511738
0.0666666666666667,-0.592485279055989,2.1428605062469,1.60136237483438
0.075,-0.564141297863688,2.15179986908871,1.5934683662817
0.0833333333333333,-0.53658739127976,2.15926323834359,1.58557370644158
0.0916666666666667,-0.509242495089304,2.16633614067661,1.57767887430652
0.1,-0.480875888752757,2.17186743422846,1.56982161191293
0.108333333333333,-0.452438607506388,2.17706943782593,1.56198160897212
0.116666666666667,-0.425146441718869,2.18084858127004,1.55430695591721
0.125,-0.397989471441101,2.18437043994035,1.54666712001945
0.133333333333333,-0.37138987188398,2.18683159030718,1.53917082486502
0.141666666666667,-0.344867547017463,2.18890360542084,1.53166570649112
0.15,-0.318534783127312,2.19002104073672,1.52413894405649
0.158333333333333,-0.297241895852853,2.19070213862251,1.51804332321462
0.166666666666667,-0.283753017243696,2.19070758880001,1.51416375690006
0.175,-0.270404057201478,2.19054190627567,1.5103711218005
0.183333333333333,-0.257166112014219,2.19024044282898,1.50664746007908
0.191666666666667,-0.226862765518353,2.18811789455857,1.49804816258317
0.2,-0.189245237172504,2.18521483457772,1.48735918163687
0.208333333333333,-0.159940269049809,2.18187382102767,1.479283614123
0.216666666666667,-0.133300623539749,2.1783923829249,1.47204600624258
0.225,-0.107706902565041,2.17355863237226,1.46512782643434
0.233333333333333,-0.0822523105784667,2.16858852902365,1.45824950300488
0.241666666666667,-0.0579262358833776,2.16276353866607,1.4516792727623
0.25,-0.0335139610024721,2.15674134612658,1.44509194758049
0.258333333333333,-0.00856137911235166,2.14948308060049,1.43839747047788
0.266666666666667,0.0163250783874774,2.14193525599004,1.43175817082046
0.275,0.0410309236428652,2.13359652932523,1.42526958290759
