0,-1.12421109619423,1.85863226644005,1.46626893814328
0.00833333333333333,-1.08430585432008,1.88799406659952,1.46312483895192
0.0166666666666667,-1.05227875261887,1.91139659314826,1.46059442016376
0.025,-1.03312706741176,1.92505974872158,1.45906695265755
0.0333333333333333,-1.00410826845839,1.9450527754874,1.45655165468176
0.0416666666666667,-0.965922595982541,1.97092646098762,1.45311862967768
0.05,-0.928496169545019,1.9954932200769,1.44966322870454
0.0583333333333333,-0.891434957772843,2.01943131774721,1.44619706437981
0.0666666666666667,-0.853292710021737,2.04272018424809,1.44216289597452
0.075,-0.815128399432778,2.06565235376354,1.43806824969742
0.0833333333333333,-0.780591153536899,2.08497491879952,1.4350555207137
0.0916666666666667,-0.745887482534292,2.10419421489667,1.43202627554155
0.1,-0.709880164084637,2.12260458083234,1.42886765513688
0.108333333333333,-0.678990110341896,2.13828710466805,1.42625421871173
0.116666666666667,-0.66176877710849,2.14668329226883,1.425097022655
0.125,-0.632234097761047,2.16034942519137,1.42259778023642
0.133333333333333,-0.58099866724721,2.18330318562222,1.41773334691989
0.141666666666667,-0.545933925929776,2.19869318139431,1.41453949045579
0.15,-0.529044750499769,2.20558164076046,1.41322333254136
0.158333333333333,-0.501987838806224,2.21621887342932,1.41111529274153
0.166666666666667,-0.468016144429281,2.2294055381493,1.40846871702706
0.175,-0.434221125967863,2.2418234889693,1.40564202575698
0.183333333333333,-0.400483998493427,2.25398955709072,1.40275631644103
0.191666666666667,-0.366348736040005,2.2639008446603,1.40018254740618
0.2,-0.332472351545384,2.27344058143675,1.39763835321151
0.208333333333333,-0.300888423907708,2.28145246001602,1.3951331726878
0.216666666666667,-0.269021554589069,2.28930526621224,1.39255924148427
0.225,-0.235900059936514,2.29645271064974,1.38968045472061
0.233333333333333,-0.203293211599614,2.30307561730652,1.38708126669172
0.241666666666667,-0.171625543222239,2.3087412930327,1.38499231942509
0.25,-0.147778044090426,2.31281850851981,1.38337205962104
0.258333333333333,-0.13253865020575,2.31514721544023,1.38226771077483
0.266666666666667,-0.108266183593338,2.31818092183168,1.38049537451075
0.275,-0.0769191101041531,2.32176677634108,1.37819987757671
0.283333333333333,-0.0558682453632469,2.32390817911703,1.37674590375576
0.291666666666667,-0.0397610944410429,2.32535602990994,1.3756959863739
0.3,0.000656383833976815,2.32738328724489,1.37271542839218
0.308333333333333,0.0457595692520747,2.32952222260596,1.36936274804789
0.316666666666667,0.0762889238408344,2.32914519695702,1.36671705058206
0.325,0.106050761012629,2.32855488372502,1.36412175692435
0.333333333333333,0.135890605819986,2.32689145783469,1.36169983128698
0.341666666666667,0.165903733484372,2.32489071376196,1.35923182797651
0.35,0.196518492121988,2.32171881479344,1.35660384487471
0.358333333333333,0.220067297858903,2.3192207841445,1.35468804380279
0.366666666666667,0.234593661323988,2.31758320899218,1.35368162060842
0.375,0.257782567405055,2.31380505179116,1.35166531203318
0.383333333333333,0.287172790399474,2.30849450066707,1.34892604952044
0.391666666666667,0.3047570422889,2.30506386546884,1.34731988456539
0.4,0.318613214410977,2.30222686856306,1.34607152821766
0.408333333333333,0.370006866745581,2.28991708529754,1.34181796481381
0.416666666666667,0.399046151302204,2.28215270657326,1.33931727025621
0.425,0.426857660364144,2.27325040161002,1.33695810177096
0.433333333333333,0.454525524392431,2.26428546541852,1.33462547557465
0.441666666666667,0.481348614545824,2.25497791996122,1.33245258705247
0.45,0.508411067930475,2.24514672301239,1.33013449020908
0.458333333333333,0.53619460801835,2.23373801507458,1.32737895028353
0.466666666666667,0.557703400047659,2.22474296583467,1.3253313934234
0.475,0.571056139850716,2.21888524198417,1.32420408814992
0.483333333333333,0.592074385746476,2.20893401482952,1.32219647798364
0.491666666666667,0.618358054952145,2.19617096710411,1.31958418785931
0.5,0.643761354853871,2.18281552195649,1.31727483961644
0.508333333333333,0.668868715369564,2.16926094023217,1.31506732640348
0.516666666666667,0.695054006088841,2.15379857644022,1.31264070391295
0.525,0.721431999843639,2.13789213139598,1.31017290749666
0.533333333333333,0.746875070757451,2.12111622601359,1.30784606579425
0.541666666666667,0.772061513772506,2.10406029028945,1.30554261517136
0.55,0.796270899612985,2.08593819747238,1.30332822120277
0.558333333333333,0.820655789964791,2.06757567015945,1.30108041799844
0.566666666666667,0.845352692676098,2.04878569779803,1.29877321977116
0.575,0.863847126467781,2.03402766781666,1.29695095495323
0.583333333333333,0.875513993177161,2.02370792804337,1.29566249617702
0.591666666666667,0.894376140937725,2.00685214933075,1.29383478019348
0.6,0.917678171952536,1.98596327592324,1.29167431292093
0.608333333333333,0.941098034333554,1.96471131654622,1.28956673528942
0.616666666666667,0.964562364558439,1.943322333805,1.28747911743923
0.625,0.978346451919154,1.92977659735161,1.28608618130631
0.633333333333333,0.991136422961959,1.91684985388142,1.28475700480398
0.641666666666667,1.02616535659116,1.88054200620455,1.28161389121936
0.65,1.05911721536867,1.84620082180542,1.27856692664437
0.658333333333333,1.08175441686499,1.82162599593743,1.27599743358736
0.666666666666667,1.10442547677078,1.79637588528216,1.27359241517023
0.675,1.12720493997192,1.76896373874394,1.27171398950322
0.683333333333333,1.14540885773226,1.7469737839344,1.27028827078167
0.691666666666667,1.15690743211944,1.73292991071146,1.26952598236714
0.7,1.17457323149285,1.71069327979605,1.26833357829343
0.708333333333333,1.19637786397178,1.68295847801147,1.26685252301378
0.716666666666667,1.21149552178392,1.66353771370866,1.26595361821019
0.725,1.22306287217161,1.64853111133552,1.26536379385931
0.733333333333333,1.25328185896343,1.60787836444969,1.26360829302551
0.741666666666667,1.28705363520728,1.56234050455096,1.26163075252596
0.75,1.3083500180406,1.53237366216392,1.26000356959228
0.758333333333333,1.32966350161155,1.50229180491742,1.25837485025054
0.766666666666667,1.3514138962275,1.4706889074465,1.25672285940826
0.775,1.37323331170214,1.43867790152969,1.25512344828121
0.783333333333333,1.39526610687963,1.40540521819268,1.25368658865273
0.791666666666667,1.41659202122017,1.37252532838616,1.2523007087954
0.8,1.43696234032824,1.34017643560973,1.25098374582438
0.808333333333333,1.45242751679959,1.31541121983492,1.25010251041864
0.816666666666667,1.46308840656119,1.29807375108573,1.24964804346917
0.825,1.47376706657589,1.28058041236296,1.24904820044677
0.833333333333333,1.48445441620339,1.26301085358255,1.24837726885996
0.841666666666667,1.52233611817628,1.1987754676522,1.24605436220533
0.85,1.54387227575875,1.16168719213071,1.24489065405486
0.858333333333333,1.56483923917164,1.12464662813102,1.24382322089932
0.866666666666667,1.5857780196681,1.08751075106963,1.2427588811571
0.875,1.60659468473984,1.04989864923992,1.24170686157621
0.883333333333333,1.62708127642221,1.01248264243247,1.24070787286393
0.891666666666667,1.64691912647152,0.975452049927066,1.23981311349395
0.9,1.66249480744219,0.946133852792038,1.23917355799301
0.908333333333333,1.67267263759785,0.926583067241976,1.23885720703578
0.916666666666667,1.68286014384002,0.907258561989101,1.23856463162905
0.925,1.69305347034704,0.888070166646024,1.23828635745877
0.933333333333333,1.71017503457323,0.854460600996505,1.23761499324966
0.941666666666667,1.7292916879461,0.816698244763392,1.23683043291452
0.95,1.75775980682062,0.759920651399012,1.23615336475939
0.958333333333333,1.78755245553399,0.700371916357259,1.23549580896513
0.966666666666667,1.80715391332439,0.6588052789092,1.23487204412913
0.975,1.82662971971686,0.617606729274166,1.23428846670613
0.983333333333333,1.84565158608611,0.577737968190372,1.23385007409994
0.991666666666667,1.86158098635457,0.544155477550515,1.23347215723189
1,1.87127717966277,0.523243659250549,1.23321613589303
1.00833333333333,1.88516590995724,0.49322046907697,1.23291310180838
1.01666666666667,1.90355284369122,0.453421621721349,1.2325596274067
1.025,1.92242638324686,0.411746004390547,1.23220401482454
1.03333333333333,1.94169935581957,0.368529830288446,1.23184664710537
