0,-0.760908660226462,1.75704901220725,1.65336040793321
0.00833333333333333,-0.720616902763963,1.77534860240528,1.64868279247672
0.0166666666666667,-0.680128865203077,1.79333789641488,1.64384987464307
0.025,-0.639111217369595,1.81048993769082,1.63859791415063
0.0333333333333333,-0.598099703715415,1.82690377479842,1.63341931636364
0.0416666666666667,-0.557096099393939,1.84236578084848,1.62833531151515
0.05,-0.516961048882826,1.85676868076311,1.62308579940473
0.0583333333333333,-0.477342253735971,1.87054206386805,1.61773791225894
0.0666666666666667,-0.453461591223562,1.87839351462993,1.61462179385812
0.075,-0.433978265665151,1.88459033885282,1.61212924620757
0.0833333333333333,-0.396860853441193,1.89547346631486,1.60786407710295
0.0916666666666667,-0.35798538992398,1.90666559633969,1.6034090767762
0.1,-0.321164383540775,1.91569646066737,1.59902676466436
0.108333333333333,-0.284266759909645,1.9245617380945,1.59446442460624
0.116666666666667,-0.247082983692793,1.93280857618797,1.5892297103279
0.125,-0.209900350645124,1.94044312248433,1.58387553582564
0.133333333333333,-0.172719732291896,1.94699858013921,1.57831082743851
0.141666666666667,-0.136265171920008,1.95278184988084,1.57332467912133
0.15,-0.100416280489069,1.95792096964045,1.56882115874003
0.158333333333333,-0.0768147858015602,1.96065104307779,1.5659125585388
0.166666666666667,-0.0583524369811085,1.96237025349583,1.56367320484142
0.175,-0.0401656425933805,1.96386635480126,1.56156718620422
0.183333333333333,-0.0199191742774124,1.9653838072794,1.55923229735434
0.191666666666667,0.0318387979303666,1.96768760631085,1.55318148412092
0.2,0.0803880328071515,1.96953747722562,1.5474895860045
0.208333333333333,0.115398844872454,1.96947211790005,1.54331203577829
0.216666666666667,0.149735597189172,1.96887070179185,1.53937627245917
0.225,0.182850824557122,1.96729784845526,1.5358786731751
0.233333333333333,0.216174306631415,1.96504285665693,1.53231675031309
0.241666666666667,0.249723377697378,1.962048947931,1.52868514983688
0.25,0.282392210364233,1.95828060706214,1.52484128555037
0.258333333333333,0.314543186875084,1.95405665728889,1.52087254359326
0.266666666666667,0.335725991797341,1.95092223307225,1.51833958327992
0.275,0.352420016363627,1.94823370276566,1.51639422395239
0.283333333333333,0.382250405271143,1.94254620391469,1.51255212692983
0.291666666666667,0.413878928458816,1.93644819969063,1.50845040030342
0.3,0.447110852036156,1.92890254199868,1.50470230909263
0.308333333333333,0.480347568302271,1.92105748194363,1.50092699183524
0.316666666666667,0.513157811908134,1.91177292843766,1.49688273156032
0.325,0.545478354557592,1.90236523090185,1.49336336003448
0.333333333333333,0.576855057113122,1.89272018795925,1.49085564886941
0.341666666666667,0.607781266678808,1.88243549132925,1.48791377555191
0.35,0.638303466156741,1.87157714194945,1.48458253793076
0.358333333333333,0.667833849630299,1.85995917776757,1.481617729785
0.366666666666667,0.696811196971268,1.84791765273312,1.47885724254054
0.375,0.725846999975056,1.83500870478186,1.47615513879618
0.383333333333333,0.754906540896505,1.82174751013994,1.47347674366534
0.391666666666667,0.772958747269924,1.81322356620831,1.47187297317449
0.4,0.788252280168135,1.80588687863042,1.47053852660372
0.408333333333333,0.818560932608286,1.78992399647954,1.46732060011316
0.416666666666667,0.848742284990735,1.77386065785464,1.46418166763434
0.425,0.877855003458925,1.75758257871114,1.46147764984558
0.433333333333333,0.907185378716398,1.74033252382611,1.45852129012443
0.441666666666667,0.936977424986015,1.72102081478433,1.45502968886215
0.45,0.959004093307012,1.70682719922873,1.45266845075265
0.458333333333333,0.973665040843497,1.69748826657689,1.45137939991124
0.466666666666667,0.997720992180003,1.68108958114506,1.44931705785737
0.475,1.02697920841485,1.66078172176716,1.44682652377544
0.483333333333333,1.05453432938185,1.6407260558134,1.44464616548911
0.491666666666667,1.08177657792099,1.62071671983918,1.44252278901469
0.5,1.09705896492809,1.60907238952916,1.44122433212181
0.508333333333333,1.11294620209187,1.59674066839213,1.43988753153784
0.516666666666666,1.15379856851849,1.56327972269842,1.43687562071363
0.525,1.19215856186249,1.53150579096265,1.43411275065535
0.533333333333333,1.21975481569727,1.50701751758935,1.43242540574632
0.541666666666667,1.24238416032324,1.48675755801616,1.43113901315979
0.55,1.2558220521251,1.47432225260626,1.43059459796846
0.558333333333333,1.28224474587983,1.44878806651415,1.42954089590239
0.566666666666667,1.32188231227726,1.40992290775065,1.42796888318264
0.575,1.34434444427713,1.38770033399735,1.42657246133254
0.583333333333333,1.35784782287892,1.37415857794927,1.42526762815867
0.591666666666667,1.38228319868575,1.34828606956303,1.42417236263184
0.6,1.40889339604151,1.31995033058972,1.42311388272336
0.608333333333333,1.43422270341686,1.292094461959,1.42156397539863
0.616666666666667,1.45960183724115,1.26392662982157,1.42005850822642
0.625,1.48532529364427,1.23360299325876,1.41886014196634
0.633333333333333,1.51053635822184,1.20357887872249,1.41784462839879
0.641666666666666,1.53463635181244,1.17420424807148,1.41722561280689
0.65,1.55885159680699,1.14429400696584,1.41646401189829
0.658333333333333,1.58324469475146,1.11355722582593,1.41548237706106
0.666666666666667,1.60168977319941,1.09010174836617,1.4146563162501
0.675,1.61414891028576,1.0739739968647,1.41398682133458
0.683333333333333,1.64208441376977,1.03618573611026,1.41230251092106
0.691666666666667,1.67794984628479,0.987298855903526,1.41009821961074
0.7,1.69466593389599,0.963988923842604,1.40882816276109
0.708333333333333,1.70663044858315,0.94702546132931,1.40778991975105
0.716666666666667,1.72860480537936,0.91443926415029,1.40620152223493
0.725,1.75077026154716,0.881486754782661,1.40457446327667
0.733333333333333,1.77285454409051,0.847487133854487,1.40246620358006
0.741666666666667,1.79502917218926,0.813078385950518,1.40034673579904
0.75,1.81772383178701,0.776314691933855,1.39816275397627
0.758333333333333,1.83997497996975,0.739641273479214,1.3960797405327
0.766666666666667,1.86134498970196,0.703147208398918,1.39419732422868
0.775,1.88312386630491,0.665591676568275,1.39205124739466
0.783333333333333,1.90534423997755,0.626889966131824,1.38962046822909
0.791666666666667,1.92736076740796,0.588128347863528,1.38772337810148
0.8,1.94926559516732,0.549333902474957,1.38611872843944
0.808333333333333,1.96154604296608,0.526583885344649,1.38542470615115
0.816666666666667,1.97153366636005,0.507656146306242,1.38494762341375
0.825,1.99036421846819,0.470776420938852,1.38451037224624
0.833333333333333,2.01014840651422,0.431941205405158,1.38407199369297
0.841666666666667,2.02030812888286,0.411925274386435,1.38339041902673
