0,-0.827751217787351,1.91628163503523,1.30592009775541
0.00833333333333333,-0.766999927733815,1.95300807012135,1.30865591502061
0.0166666666666667,-0.717706068270308,1.98256495934188,1.31087008802173
0.025,-0.697012884001662,1.99422482959426,1.31178210361095
0.0333333333333333,-0.667470988206001,2.01019452651618,1.31294843257631
0.0416666666666667,-0.628203473882762,2.03090115377874,1.31439427736444
0.05,-0.589404357618125,2.05042010665304,1.31589043077248
0.0583333333333333,-0.550940548961797,2.06908885049834,1.31742259812786
0.0666666666666667,-0.511992924517411,2.08719742097362,1.31924528713996
0.075,-0.472817221015539,2.10504191611813,1.32120493304199
0.0833333333333333,-0.434608755605902,2.12074360571218,1.32327667384504
0.0916666666666667,-0.396556281454255,2.13610282017408,1.3253659602862
0.1,-0.359874493800215,2.150363062636,1.32728189846496
0.108333333333333,-0.323065081206911,2.16417734190057,1.32932010069206
0.116666666666667,-0.285589695448656,2.1756644935387,1.33199630185338
0.125,-0.248697535078903,2.18688562861835,1.33434808061734
0.133333333333333,-0.213168776044998,2.1974848989124,1.33594145973231
0.141666666666667,-0.185392917463815,2.20541083436961,1.33725615685771
0.15,-0.168148981205034,2.20970517994443,1.33819227862476
0.158333333333333,-0.142370570909394,2.21583061230058,1.33954865098359
0.166666666666667,-0.108233548817645,2.22374939987743,1.34131661420775
0.175,-0.0741131319784439,2.23090476639268,1.34323410712709
0.183333333333333,-0.040004957640085,2.23749728793085,1.34526184332118
0.191666666666667,-0.0181341733764128,2.24114783857729,1.34640326632944
0.2,-0.00187525976271063,2.24344924859819,1.34713824033804
0.208333333333333,0.0418140923980616,2.2482464555171,1.34910093203068
0.216666666666667,0.0931316703697805,2.25373772725324,1.35140504399299
0.225,0.127922641074793,2.25597884312124,1.35260500281695
0.233333333333333,0.161169420631343,2.2578814380729,1.35370498298203
0.241666666666667,0.194883878652888,2.25838305617111,1.35497290546477
0.25,0.228597093538401,2.25865653673119,1.35632805695862
0.258333333333333,0.262304187108647,2.25780664723529,1.35811273206313
0.266666666666667,0.289734378474834,2.25685660570995,1.35947314292058
0.275,0.305849355302081,2.25572602262718,1.36006874323608
0.283333333333333,0.329867969843949,2.25381576885203,1.36118781017472
0.291666666666667,0.362698958862435,2.25103620016671,1.36289053037225
0.3,0.394461123904347,2.24732711010875,1.36465105864041
0.308333333333333,0.425597734574028,2.24307399580405,1.36644542044161
0.316666666666667,0.456389880425459,2.2380212559257,1.36819869794499
0.325,0.487049139619255,2.23266003876835,1.36993612606482
0.333333333333333,0.518233801688119,2.22592948602801,1.37184598518842
0.341666666666667,0.549549477057846,2.21885747879012,1.37379884132639
0.35,0.580267947081903,2.21074316518915,1.37567564749979
0.358333333333333,0.610925905227342,2.20249568216843,1.37756458536671
0.366666666666667,0.641130382448272,2.19297411905841,1.37974318894117
0.375,0.671386102423787,2.18323736362046,1.38192168322015
0.383333333333333,0.701910009427562,2.17237436523564,1.38409960548399
0.391666666666667,0.72736411664071,2.16312659422928,1.38603003034402
0.4,0.741342725779363,2.1575348923848,1.38740024452546
0.408333333333333,0.76104321916566,2.1492493410331,1.38930338255477
0.416666666666667,0.790353880089421,2.13643934564084,1.39210159067655
0.425,0.812137418340369,2.12653537233088,1.39415005264835
0.433333333333333,0.825947703803569,2.11970966008775,1.39540433125946
0.441666666666667,0.856643826612191,2.10388872821849,1.39810992462189
0.45,0.900500071315698,2.08105729492549,1.40194661256048
0.458333333333333,0.932581382369605,2.06279548775149,1.40479326612518
0.466666666666667,0.960029158948635,2.04633186651973,1.40725033291689
0.475,0.987506255739152,2.02872865153933,1.40995425315588
0.483333333333333,1.01499084789832,2.01083411276465,1.41272127858739
0.491666666666667,1.04229861168342,1.99223096815468,1.41547478928041
0.5,1.06954156105823,1.97351972146485,1.41826388789899
0.508333333333333,1.09598385638543,1.95394233557461,1.42161806953767
0.516666666666666,1.12274804105622,1.93393157714762,1.42470451181217
0.525,1.15075596945614,1.91224631664193,1.4267564397051
0.533333333333333,1.17331494880932,1.89445942686954,1.42842733837571
0.541666666666667,1.18676902863688,1.88318650401737,1.42946155779757
0.55,1.20614484502754,1.86606130426551,1.4315900344189
0.558333333333333,1.23097814637106,1.84354263373366,1.43472698079182
0.566666666666667,1.25684018966135,1.81925320703654,1.43791415477346
0.575,1.28342901058365,1.7937127902571,1.44113681316656
0.583333333333333,1.30910675511978,1.76801293677056,1.44423842365883
0.591666666666667,1.33457078434134,1.74227568349348,1.44731163939671
0.6,1.3600021030497,1.71501421121351,1.45011137718289
0.608333333333333,1.38519742960365,1.68771834920779,1.4529723509209
0.616666666666667,1.4089940723655,1.66041432469561,1.45623256795338
0.625,1.4328089622861,1.63292395099903,1.4593132305614
0.633333333333333,1.45667812944977,1.60487927073262,1.46185979801127
0.641666666666666,1.47649336832102,1.58127464751479,1.46403369380101
0.65,1.48843948987437,1.56628865967798,1.46548419321984
0.658333333333333,1.50571515582042,1.54384413793745,1.4679439822292
0.666666666666667,1.52854650503643,1.51362460787078,1.47145588618114
0.675,1.55215398588645,1.48215821913913,1.47450206253683
0.683333333333333,1.57619277022179,1.44999893958285,1.47728942978505
0.691666666666667,1.59898837446869,1.41810364534518,1.48033193395416
0.7,1.62149538657258,1.38626963272676,1.4834336656732
0.708333333333333,1.64426322873948,1.35310540330236,1.48636088569329
0.716666666666667,1.66692594328371,1.3198319055914,1.48927591994513
0.725,1.68837274486707,1.28645074853323,1.49219783803312
0.733333333333333,1.7077971339113,1.2561540146742,1.49483287452055
0.741666666666667,1.71933109834878,1.23789113060473,1.49634864498457
0.75,1.73505118918553,1.212732838776,1.49847908488001
0.758333333333333,1.75615135726873,1.17871245754717,1.50139950785446
0.766666666666667,1.7771162572596,1.14429837880445,1.50444505232326
0.775,1.79796831821511,1.10955588227361,1.50759497165592
0.783333333333333,1.81893303883737,1.07374498810959,1.51062986737781
0.791666666666667,1.83996223453557,1.03732265046681,1.51359893513965
0.8,1.86129165692345,0.999999273798998,1.51656519836153
0.808333333333333,1.88271505165466,0.962393867746289,1.51953058374944
