0,-0.644303075756417,1.86165988894698,1.32740100134928
0.00833333333333333,-0.607335401125469,1.88512483342047,1.31578618322203
0.0166666666666667,-0.569946735906177,1.90856170818482,1.30409854254072
0.025,-0.530496882359094,1.93186115242591,1.29205435945058
0.0333333333333333,-0.492067334206919,1.95394261061525,1.28008765176879
0.0416666666666667,-0.455249925617149,1.97409958275341,1.26824335956331
0.05,-0.418620605953861,1.99337269063563,1.25674754405631
0.0583333333333333,-0.382161321729328,2.01184677090166,1.24556675713409
0.0666666666666667,-0.357439137956105,2.02416698702152,1.23785857609174
0.075,-0.339047916804615,2.03316782421554,1.23202350997386
0.0833333333333333,-0.307597919217526,2.04748009756242,1.2223158474382
0.0916666666666667,-0.272718340168678,2.06318729508578,1.21159113824822
0.1,-0.252005633520109,2.07217659419277,1.20502726605872
0.108333333333333,-0.232540564773848,2.0804561153143,1.19885878781525
0.116666666666667,-0.198196506397457,2.09401589235549,1.1887554783856
0.125,-0.1614433258272,2.10825287856063,1.17795082277008
0.133333333333333,-0.109589648719831,2.12673464515144,1.16275009472693
0.141666666666667,-0.0668789206575409,2.14185112091152,1.1502410005774
0.15,-0.0496064166310113,2.1476044227465,1.14522077962082
0.158333333333333,0.00465721041539691,2.1634730256223,1.12967691542082
0.166666666666667,0.0380105831864724,2.17207767520743,1.12029318200765
0.175,0.0629564283860851,2.17835874881866,1.11319833406829
0.183333333333333,0.0794947460142348,2.18231624645597,1.10839237160274
0.191666666666667,0.107137352532512,2.18808237736554,1.10083146772321
0.2,0.141157639452679,2.19488728573207,1.09168828009385
0.208333333333333,0.174967869543788,2.20019426268619,1.08244168949463
0.216666666666667,0.208724533021579,2.20511925199865,1.07316873009356
0.225,0.242259247363373,2.20864781304992,1.06391757943742
0.233333333333333,0.275676529830948,2.21199434195065,1.05465439352033
0.241666666666667,0.30853537177211,2.21456136114375,1.04533032789103
0.25,0.33612612007232,2.21656978147682,1.03755883640985
0.258333333333333,0.35246049670275,2.21738463980976,1.03310474071685
0.266666666666667,0.383425292798624,2.21787824189888,1.02490304901811
0.275,0.430367566896794,2.21802100889534,1.01260871097492
0.283333333333333,0.458550816343348,2.21782653579287,1.0051645752431
0.291666666666667,0.473524829067353,2.21739459382504,1.00113572744192
0.3,0.499186045466016,2.21606924236863,0.9939842127664
0.308333333333333,0.52968479543073,2.21433949154633,0.985419231455448
0.316666666666667,0.560808586804378,2.21104959367655,0.976402661156344
0.325,0.592086549967567,2.20733012238369,0.967273036065248
