0,-1.08277394963693,1.87059774833244,1.51091653848535
0.00833333333333333,-1.04568037256128,1.89614193357246,1.50728433462608
0.0166666666666667,-1.0086925301987,1.92119697387595,1.50375055508518
0.025,-0.97196711879293,1.9450379684797,1.50046106228129
0.0333333333333333,-0.935310489444616,1.96821099970315,1.49714153983682
0.0416666666666667,-0.898741268002327,1.99053518629274,1.49378385587033
0.05,-0.863669486179726,2.01120867509494,1.49052900656596
0.0583333333333333,-0.829558401724033,2.03082314221971,1.48734013186775
0.0666666666666667,-0.806665515437427,2.04349657330992,1.48531049874556
0.075,-0.788917114753257,2.05298695669428,1.48381247520164
0.0833333333333333,-0.757836502500577,2.06942356958484,1.48093656677032
0.0916666666666667,-0.724306334059837,2.08713642830927,1.47780749655599
0.1,-0.691158465337719,2.10320740105093,1.47475545683513
0.108333333333333,-0.657992124234078,2.11914126122737,1.47170843316679
0.116666666666667,-0.623928264833905,2.13426845685921,1.46866874551062
0.125,-0.589911979746473,2.14904132942536,1.46564208944497
0.133333333333333,-0.556065171420801,2.16255197617397,1.4626618565777
0.141666666666667,-0.523123423112441,2.17516207463606,1.45952256338769
0.15,-0.491519195349152,2.18644132010276,1.45614820683667
0.158333333333333,-0.459446897974809,2.19703315530497,1.45298484478109
0.166666666666667,-0.42690502514311,2.20693536874641,1.45003315602014
0.175,-0.405342932503633,2.21324041420728,1.44823291755496
0.183333333333333,-0.389508359536163,2.21766902407367,1.44703332446747
0.191666666666667,-0.360366515628077,2.22466234102863,1.44470200774075
0.2,-0.328013232397055,2.23227459790243,1.4420975725201
0.208333333333333,-0.295874743768408,2.23865977820399,1.43903377949828
0.216666666666667,-0.263775043830095,2.24485314637856,1.43600366168058
0.225,-0.231875074627643,2.25006911596223,1.43318720659077
0.233333333333333,-0.200636751150301,2.25453396822062,1.43042955607862
0.241666666666667,-0.170638138049285,2.25759146922342,1.42778208635102
0.25,-0.140705252109035,2.26023797246909,1.42506076313893
0.258333333333333,-0.110855612540604,2.2623639287794,1.42224590120467
0.266666666666667,-0.0892892115602603,2.26359552645412,1.42031686774162
0.275,-0.074115813489567,2.26413685820218,1.41907151662501
0.283333333333333,-0.0490947258027421,2.26439089564803,1.41693066796475
0.291666666666667,-0.0205335789177987,2.26454165619577,1.41446790478038
0.3,0.00836125977387692,2.26333576735165,1.41276171498725
0.308333333333333,0.0373333599166443,2.26181576620831,1.41123069868322
0.316666666666667,0.0668415965233993,2.25944881779526,1.40870833476093
0.325,0.0963185421511863,2.25687110171348,1.40615930032503
0.333333333333333,0.125289005784237,2.25301325404601,1.40387098664165
0.341666666666667,0.154102667649697,2.24888239796977,1.40168161401868
0.35,0.182482733957714,2.24399660631466,1.39976583782836
0.358333333333333,0.204916357444081,2.23995237418375,1.39818128445881
0.366666666666667,0.218763963890641,2.23712326252594,1.39707498083761
0.375,0.264915304654135,2.22594011802566,1.39409184796913
0.383333333333333,0.294226986200628,2.217965787606,1.39220994970227
0.391666666666667,0.312663735815021,2.21261835883992,1.39109194968113
0.4,0.326649863880049,2.20834600301963,1.39028657892655
0.408333333333333,0.351846183147906,2.19964909415957,1.38849198730329
0.416666666666667,0.378789387610904,2.19026270676515,1.386543245295
0.425,0.406126420696801,2.17929670666272,1.38458440319484
0.433333333333333,0.433413319655196,2.16815260967912,1.38264304670656
0.441666666666667,0.460421992710632,2.15610952218131,1.38079491023261
0.45,0.483124830271899,2.14572052643927,1.37917238888292
0.458333333333333,0.496207185618429,2.13902725022471,1.3780539569935
0.466666666666667,0.538055266419331,2.11721522468371,1.37617637014938
0.475,0.564322251958788,2.10256819096308,1.37494538658214
0.483333333333333,0.59080318495148,2.08707435175211,1.37367539313883
0.491666666666667,0.61746993556582,2.07084504511755,1.3723715188417
0.5,0.634060160483393,2.06078314424213,1.37129825728922
0.508333333333333,0.646908133719124,2.05301171383931,1.37031064142032
0.516666666666667,0.670357879158065,2.03694236461856,1.36917682347716
0.525,0.69605992074572,2.01911016195804,1.36801194559773
0.533333333333333,0.721008588009858,2.00072627023964,1.3670192376305
0.541666666666667,0.745865181273802,1.98211429357609,1.36604102628506
0.55,0.770111504442623,1.96188152138552,1.36515445690455
0.558333333333333,0.794454828759791,1.94144956738815,1.36415080627875
0.566666666666667,0.81905726022529,1.92048556371059,1.36283441102974
0.575,0.843491396658411,1.89849233074522,1.36145823449994
0.583333333333333,0.86770817355433,1.87516980838549,1.36000484813604
0.591666666666667,0.891602407932699,1.8515028150522,1.35867186760698
0.6,0.915292498857659,1.82761779931778,1.35741509428036
0.608333333333333,0.929688995762959,1.81275896043503,1.35703329729191
0.616666666666667,0.941220736021354,1.80068244667616,1.3569212123519
0.625,0.962972286718591,1.77753880917591,1.3556508461761
0.633333333333333,0.986175948519786,1.75282266762875,1.35421590228584
